2.6000E-3 -9.4660E-4
2.2500E-2 -9.2920E-4
4.2600E-2 -9.0960E-4
6.2500E-2 -8.8540E-4
8.2500E-2 -8.5690E-4
1.0260E-1 -8.2060E-4
1.2260E-1 -7.7520E-4
1.4290E-1 -7.2030E-4
1.6280E-1 -1.4240E-4
1.8280E-1 -5.6580E-4
2.0300E-1 -4.5920E-4
2.2300E-1 -3.2950E-4
2.4310E-1 -1.6850E-4
2.6300E-1 3.0420E-5
2.8290E-1 2.7670E-4
3.0300E-1 5.8500E-4
3.2300E-1 9.7970E-4
3.4280E-1 1.4900E-3
3.6310E-1 2.1720E-3
3.8320E-1 3.0920E-3
4.0320E-1 4.3370E-3
4.2340E-1 6.0540E-3
4.4340E-1 8.3620E-3
4.6330E-1 1.1450E-2
4.8330E-1 1.5480E-2
5.0340E-1 2.0710E-2
