2.3000E-3 -9.4790E-4
2.2500E-2 -6.4610E-4
4.2300E-2 -9.0720E-4
6.2500E-2 -8.8150E-4
8.2700E-2 -8.4920E-4
1.0280E-1 -8.0950E-4
1.2300E-1 -7.6090E-4
1.4310E-1 -7.0050E-4
1.6330E-1 -6.2600E-4
1.8360E-1 -5.3330E-4
2.0370E-1 -4.2040E-4
2.2370E-1 -2.8080E-4
2.4400E-1 -1.0880E-4
2.6390E-1 9.9890E-5
2.8400E-1 3.6100E-4
3.0410E-1 6.8680E-4
3.2390E-1 1.0995E-3
3.4420E-1 1.6350E-3
3.6440E-1 2.3460E-3
3.8450E-1 3.3060E-3
4.0440E-1 4.6050E-3
4.2480E-1 6.3780E-3
4.4490E-1 8.7640E-3
4.6500E-1 1.1948E-2
4.8110E-1 1.6100E-2
5.0490E-1 2.1440E-2
