5.78790E+4 1.92063E-1 5.78790E+4 4.57605E-4
5.79050E+4 1.92381E-1 5.79050E+4 4.58102E-4
5.79260E+4 1.92506E-1 5.79260E+4 4.58882E-4
5.79470E+4 1.92473E-1 5.79470E+4 4.58394E-4
5.79680E+4 1.92206E-1 5.79680E+4 4.57844E-4
5.79890E+4 1.92398E-1 5.79890E+4 4.58184E-4
5.80100E+4 1.92686E-1 5.80100E+4 4.59318E-4
5.80310E+4 1.92765E-1 5.80310E+4 4.59401E-4
5.80520E+4 1.92684E-1 5.80520E+4 4.59152E-4
5.80730E+4 1.92533E-1 5.80730E+4 4.58316E-4
5.80940E+4 1.92745E-1 5.80940E+4 4.59363E-4
5.81150E+4 1.93093E-1 5.81150E+4 4.60230E-4
5.81360E+4 1.93412E-1 5.81360E+4 4.60425E-4
5.81570E+4 1.93049E-1 5.81570E+4 4.60062E-4
5.81780E+4 1.92882E-1 5.81780E+4 4.59543E-4
5.81990E+4 1.92977E-1 5.81990E+4 4.59853E-4
5.82200E+4 1.93424E-1 5.82200E+4 4.60759E-4
5.82410E+4 1.93582E-1 5.82410E+4 4.61010E-4
5.82620E+4 1.93385E-1 5.82620E+4 4.60935E-4
5.82830E+4 1.93317E-1 5.82830E+4 4.60692E-4
5.83040E+4 1.93478E-1 5.83040E+4 4.60354E-4
5.83250E+4 1.93635E-1 5.83250E+4 4.61217E-4
5.83460E+4 1.93789E-1 5.83460E+4 4.61941E-4
5.83670E+4 1.93766E-1 5.83670E+4 4.61763E-4
5.83880E+4 1.93651E-1 5.83880E+4 4.61258E-4
5.84090E+4 1.93588E-1 5.84090E+4 4.61150E-4
5.84300E+4 1.93936E-1 5.84300E+4 4.62378E-4
5.84510E+4 1.94125E-1 5.84510E+4 4.62652E-4
5.84720E+4 1.94012E-1 5.84720E+4 4.62167E-4
5.84930E+4 1.93790E-1 5.84930E+4 4.61978E-4
5.85140E+4 1.93774E-1 5.85140E+4 4.61973E-4
5.85350E+4 1.94072E-1 5.85350E+4 4.62967E-4
5.85560E+4 1.94325E-1 5.85560E+4 4.63070E-4
5.85770E+4 1.94221E-1 5.85770E+4 4.62711E-4
5.85980E+4 1.94025E-1 5.85980E+4 4.62691E-4
5.86190E+4 1.93993E-1 5.86190E+4 4.62283E-4
5.86400E+4 1.94229E-1 5.86400E+4 4.63288E-4
5.86610E+4 1.94387E-1 5.86610E+4 4.63656E-4
5.86820E+4 1.94341E-1 5.86820E+4 4.63278E-4
5.87030E+4 1.94225E-1 5.87030E+4 4.62956E-4
5.87240E+4 1.94116E-1 5.87240E+4 4.62792E-4
5.87450E+4 1.94419E-1 5.87450E+4 4.63842E-4
5.87660E+4 1.94696E-1 5.87660E+4 4.64222E-4
5.87870E+4 1.94566E-1 5.87870E+4 4.63945E-4
5.88080E+4 1.94342E-1 5.88080E+4 4.63607E-4
5.88290E+4 1.94301E-1 5.88290E+4 4.63445E-4
5.88500E+4 1.94693E-1 5.88500E+4 4.64112E-4
5.88710E+4 1.94739E-1 5.88710E+4 4.64587E-4
5.88920E+4 1.94726E-1 5.88920E+4 4.64440E-4
5.89130E+4 1.94499E-1 5.89130E+4 4.64150E-4
5.89340E+4 1.94583E-1 5.89340E+4 4.63915E-4
5.89550E+4 1.94844E-1 5.89550E+4 4.64545E-4
5.89760E+4 1.94969E-1 5.89760E+4 4.65137E-4
5.89970E+4 1.94864E-1 5.89970E+4 4.65062E-4
5.90180E+4 1.94765E-1 5.90180E+4 4.64480E-4
5.90390E+4 1.94700E-1 5.90390E+4 4.64586E-4
5.90600E+4 1.95054E-1 5.90600E+4 4.65318E-4
5.90810E+4 1.95169E-1 5.90810E+4 4.65587E-4
5.91020E+4 1.95108E-1 5.91020E+4 4.65462E-4
5.91230E+4 1.94940E-1 5.91230E+4 4.64824E-4
5.91440E+4 1.94916E-1 5.91440E+4 4.64895E-4
5.91650E+4 1.95174E-1 5.91650E+4 4.65933E-4
5.91860E+4 1.95250E-1 5.91860E+4 4.66296E-4
5.92070E+4 1.95155E-1 5.92070E+4 4.66119E-4
5.92280E+4 1.95002E-1 5.92280E+4 4.65599E-4
5.92490E+4 1.94946E-1 5.92490E+4 4.65511E-4
5.92700E+4 1.95302E-1 5.92700E+4 4.66179E-4
5.92910E+4 1.95540E-1 5.92910E+4 4.66621E-4
5.93120E+4 1.95297E-1 5.93120E+4 4.66430E-4
5.93330E+4 1.95241E-1 5.93330E+4 4.65878E-4
5.93540E+4 1.95280E-1 5.93540E+4 4.65984E-4
5.93750E+4 1.95573E-1 5.93750E+4 4.67143E-4
5.93960E+4 1.95692E-1 5.93960E+4 4.67206E-4
5.94170E+4 1.95537E-1 5.94170E+4 4.66882E-4
5.94380E+4 1.95358E-1 5.94380E+4 4.66237E-4
5.94590E+4 1.95430E-1 5.94590E+4 4.66715E-4
5.94800E+4 1.95716E-1 5.94800E+4 4.67636E-4
5.95010E+4 1.95783E-1 5.95010E+4 4.67823E-4
5.95220E+4 1.95728E-1 5.95220E+4 4.67325E-4
5.95430E+4 1.95528E-1 5.95430E+4 4.66741E-4
5.95640E+4 1.95603E-1 5.95640E+4 4.67323E-4
5.95850E+4 1.95916E-1 5.95850E+4 4.68347E-4
5.96060E+4 1.96071E-1 5.96060E+4 4.68278E-4
5.96270E+4 1.95880E-1 5.96270E+4 4.67794E-4
5.96480E+4 1.95700E-1 5.96480E+4 4.67484E-4
5.96690E+4 1.95831E-1 5.96690E+4 4.67554E-4
5.96900E+4 1.96122E-1 5.96900E+4 4.68449E-4
5.97110E+4 1.96074E-1 5.97110E+4 4.68673E-4
5.97320E+4 1.95945E-1 5.97320E+4 4.68471E-4
5.97530E+4 1.95875E-1 5.97530E+4 4.67882E-4
5.97740E+4 1.95951E-1 5.97740E+4 4.68100E-4
5.97950E+4 1.96325E-1 5.97950E+4 4.69044E-4
5.98160E+4 1.96258E-1 5.98160E+4 4.69415E-4
5.98370E+4 1.96268E-1 5.98370E+4 4.68926E-4
5.98580E+4 1.96059E-1 5.98580E+4 4.68672E-4
5.98790E+4 1.96134E-1 5.98790E+4 4.68362E-4
5.99000E+4 1.96294E-1 5.99000E+4 4.69384E-4
5.99210E+4 1.96483E-1 5.99210E+4 4.69821E-4
5.99420E+4 1.96499E-1 5.99420E+4 4.69497E-4
5.99630E+4 1.96291E-1 5.99630E+4 4.69436E-4
5.99840E+4 1.96285E-1 5.99840E+4 4.69070E-4
6.00050E+4 1.96418E-1 6.00050E+4 4.69768E-4
6.00260E+4 1.96668E-1 6.00260E+4 4.70456E-4
6.00470E+4 1.96704E-1 6.00470E+4 4.70101E-4
6.00680E+4 1.96592E-1 6.00680E+4 4.69885E-4
6.00890E+4 1.96493E-1 6.00890E+4 4.69509E-4
6.01100E+4 1.96507E-1 6.01100E+4 4.70075E-4
6.01310E+4 1.96877E-1 6.01310E+4 4.70718E-4
6.01520E+4 1.96917E-1 6.01520E+4 4.70861E-4
6.01730E+4 1.96709E-1 6.01730E+4 4.70712E-4
6.01940E+4 1.96623E-1 6.01940E+4 4.70148E-4
6.02150E+4 1.96699E-1 6.02150E+4 4.70154E-4
6.02360E+4 1.96931E-1 6.02360E+4 4.71415E-4
6.02570E+4 1.97100E-1 6.02570E+4 4.71384E-4
6.02780E+4 1.96973E-1 6.02780E+4 4.71182E-4
6.02990E+4 1.96745E-1 6.02990E+4 4.70761E-4
6.03200E+4 1.96741E-1 6.03200E+4 4.70326E-4
6.03410E+4 1.96953E-1 6.03410E+4 4.71400E-4
6.03620E+4 1.97249E-1 6.03620E+4 4.71978E-4
6.03830E+4 1.97205E-1 6.03830E+4 4.71797E-4
6.04040E+4 1.96914E-1 6.04040E+4 4.71449E-4
6.04250E+4 1.96878E-1 6.04250E+4 4.71069E-4
6.04460E+4 1.97092E-1 6.04460E+4 4.71771E-4
6.04670E+4 1.97409E-1 6.04670E+4 4.72355E-4
6.04880E+4 1.97234E-1 6.04880E+4 4.72224E-4
6.05090E+4 1.97198E-1 6.05090E+4 4.71622E-4
6.05300E+4 1.96978E-1 6.05300E+4 4.71616E-4
6.05520E+4 1.97314E-1 6.05520E+4 4.72183E-4
6.05720E+4 1.97562E-1 6.05720E+4 4.72969E-4
6.05930E+4 1.97455E-1 6.05930E+4 4.72785E-4
