1.0000450E+0 3.6853525E-1
9.7999290E-1 3.6158550E-1
9.5995240E-1 3.5402563E-1
9.3997960E-1 3.4810612E-1
9.2001870E-1 3.3915175E-1
9.0003440E-1 3.3065675E-1
8.7999340E-1 3.2155975E-1
8.5996390E-1 3.1606825E-1
8.3998010E-1 3.0816775E-1
8.2000730E-1 3.0247000E-1
8.0001210E-1 2.9349988E-1
7.8005120E-1 2.8559925E-1
7.6005550E-1 2.7758775E-1
7.4001460E-1 2.7095512E-1
7.2001930E-1 2.6456813E-1
7.0003560E-1 2.5711913E-1
6.8006280E-1 2.4981300E-1
6.6002180E-1 2.4112000E-1
6.4006090E-1 2.3430513E-1
6.2008810E-1 2.2790238E-1
6.0000180E-1 2.2123800E-1
5.8004050E-1 2.1321850E-1
5.5998800E-1 2.0631637E-1
5.4002710E-1 1.9884375E-1
5.2003190E-1 1.9151388E-1
5.0001340E-1 1.8487325E-1
4.8001810E-1 1.7908837E-1
4.5996570E-1 1.7210713E-1
4.3994760E-1 1.6464238E-1
4.1996380E-1 1.5676575E-1
3.9995720E-1 1.5012500E-1
3.7999580E-1 1.4414213E-1
3.5997770E-1 1.3834162E-1
3.3992530E-1 1.2706237E-1
3.2007840E-1 1.2040936E-1
2.9992340E-1 1.1318804E-1
2.7992820E-1 1.0715113E-1
2.5995540E-1 1.0083206E-1
2.3993730E-1 9.4670812E-2
2.1994210E-1 8.8254500E-2
1.9996690E-1 8.0761362E-2
1.7997170E-1 7.4478975E-2
1.5999940E-1 6.8103300E-2
1.3999270E-1 6.1500487E-2
1.2001990E-1 5.4574088E-2
1.0002470E-1 4.7135138E-2
8.0029490E-2 3.9552725E-2
5.9988980E-2 3.1233862E-2
3.9993760E-2 2.2030238E-2
1.9997890E-2 1.2982863E-2
