4.046E-2 2.225E+1
5.015E-2 2.045E+1
6.044E-2 1.820E+1
6.965E-2 1.607E+1
8.022E-2 1.331E+1
9.031E-2 1.193E+1
1.005E-1 1.061E+1
1.101E-1 9.273E+0
1.204E-1 7.939E+0
1.302E-1 7.050E+0
1.402E-1 6.208E+0
1.497E-1 5.500E+0
1.596E-1 4.600E+0
1.703E-1 3.953E+0
1.805E-1 3.569E+0
1.903E-1 3.111E+0
2.001E-1 2.634E+0
2.100E-1 2.184E+0
2.203E-1 1.848E+0
2.297E-1 1.526E+0
2.399E-1 1.121E+0
2.500E-1 7.904E-1
2.601E-1 4.305E-1
2.697E-1 6.266E-2
2.804E-1 -3.940E-1
2.902E-1 -8.750E-1
3.001E-1 -1.422E+0
3.102E-1 -2.160E+0
3.197E-1 -2.853E+0
3.301E-1 -3.718E+0
3.400E-1 -4.761E+0
3.500E-1 -5.897E+0
3.599E-1 -7.017E+0
3.701E-1 -8.211E+0
3.801E-1 -9.367E+0
3.902E-1 -1.065E+1
3.998E-1 -1.161E+1
4.097E-1 -1.159E+1
4.204E-1 -1.230E+1
4.296E-1 -1.253E+1
4.396E-1 -1.125E+1
4.502E-1 -1.035E+1
4.603E-1 -9.788E+0
4.698E-1 -8.597E+0
4.801E-1 -7.322E+0
4.897E-1 -6.303E+0
4.999E-1 -4.778E+0
