5.000E-2 1.997E+1
5.200E-2 1.953E+1
5.400E-2 1.914E+1
5.600E-2 1.875E+1
5.800E-2 1.837E+1
6.000E-2 1.796E+1
6.200E-2 1.751E+1
6.400E-2 1.704E+1
6.600E-2 1.655E+1
6.800E-2 1.605E+1
7.000E-2 1.557E+1
7.200E-2 1.511E+1
7.400E-2 1.467E+1
7.600E-2 1.426E+1
7.800E-2 1.386E+1
8.000E-2 1.348E+1
8.200E-2 1.311E+1
8.400E-2 1.275E+1
8.600E-2 1.241E+1
8.800E-2 1.208E+1
9.000E-2 1.177E+1
9.200E-2 1.149E+1
9.400E-2 1.122E+1
9.600E-2 1.096E+1
9.800E-2 1.071E+1
1.000E-1 1.046E+1
1.020E-1 1.021E+1
1.040E-1 9.952E+0
1.060E-1 9.686E+0
1.080E-1 9.413E+0
1.100E-1 9.132E+0
1.120E-1 8.844E+0
1.140E-1 8.559E+0
1.160E-1 8.286E+0
1.180E-1 8.036E+0
1.200E-1 7.817E+0
1.220E-1 7.634E+0
1.240E-1 7.476E+0
1.260E-1 7.327E+0
1.280E-1 7.172E+0
1.300E-1 6.994E+0
1.320E-1 6.788E+0
1.340E-1 6.562E+0
1.360E-1 6.332E+0
1.380E-1 6.111E+0
1.400E-1 5.912E+0
1.420E-1 5.742E+0
1.440E-1 5.595E+0
1.460E-1 5.465E+0
1.480E-1 5.346E+0
1.500E-1 5.230E+0
1.520E-1 5.111E+0
1.540E-1 4.989E+0
1.560E-1 4.863E+0
1.580E-1 4.733E+0
1.600E-1 4.599E+0
1.620E-1 4.461E+0
1.640E-1 4.323E+0
1.660E-1 4.189E+0
1.680E-1 4.062E+0
1.700E-1 3.946E+0
1.720E-1 3.843E+0
1.740E-1 3.750E+0
1.760E-1 3.662E+0
1.780E-1 3.574E+0
1.800E-1 3.480E+0
1.820E-1 3.379E+0
1.840E-1 3.270E+0
1.860E-1 3.159E+0
1.880E-1 3.048E+0
1.900E-1 2.942E+0
1.920E-1 2.842E+0
1.940E-1 2.748E+0
1.960E-1 2.660E+0
1.980E-1 2.576E+0
2.000E-1 2.497E+0
2.020E-1 2.421E+0
2.040E-1 2.348E+0
2.060E-1 2.277E+0
2.080E-1 2.208E+0
