3.977E-2 2.311E+1
4.966E-2 2.049E+1
5.996E-2 1.777E+1
7.010E-2 1.592E+1
7.991E-2 1.397E+1
9.006E-2 1.200E+1
1.002E-1 1.050E+1
1.103E-1 9.463E+0
1.197E-1 8.306E+0
1.299E-1 7.038E+0
1.398E-1 6.321E+0
1.496E-1 5.454E+0
1.600E-1 4.727E+0
1.699E-1 4.168E+0
1.802E-1 3.566E+0
1.902E-1 3.173E+0
1.997E-1 2.737E+0
2.096E-1 2.229E+0
2.200E-1 1.879E+0
2.296E-1 1.562E+0
2.398E-1 1.166E+0
2.499E-1 8.222E-1
2.601E-1 4.505E-1
2.697E-1 7.058E-2
2.802E-1 -3.941E-1
2.901E-1 -8.873E-1
3.001E-1 -1.484E+0
3.100E-1 -2.224E+0
3.197E-1 -2.891E+0
3.304E-1 -3.839E+0
3.402E-1 -4.932E+0
3.502E-1 -6.034E+0
3.602E-1 -7.263E+0
3.702E-1 -8.450E+0
3.803E-1 -9.607E+0
3.903E-1 -1.085E+1
4.000E-1 -1.180E+1
4.098E-1 -1.204E+1
4.201E-1 -1.233E+1
4.298E-1 -1.239E+1
4.397E-1 -1.132E+1
4.504E-1 -1.072E+1
4.597E-1 -9.946E+0
4.699E-1 -8.510E+0
4.796E-1 -7.442E+0
4.898E-1 -6.072E+0
