5.000E-2 1.995E+1
5.200E-2 1.954E+1
5.400E-2 1.916E+1
5.600E-2 1.879E+1
5.800E-2 1.841E+1
6.000E-2 1.801E+1
6.200E-2 1.757E+1
6.400E-2 1.710E+1
6.600E-2 1.662E+1
6.800E-2 1.613E+1
7.000E-2 1.565E+1
7.200E-2 1.519E+1
7.400E-2 1.476E+1
7.600E-2 1.434E+1
7.800E-2 1.396E+1
8.000E-2 1.359E+1
8.200E-2 1.326E+1
8.400E-2 1.294E+1
8.600E-2 1.262E+1
8.800E-2 1.230E+1
9.000E-2 1.196E+1
9.200E-2 1.160E+1
9.400E-2 1.123E+1
9.600E-2 1.086E+1
9.800E-2 1.053E+1
1.000E-1 1.023E+1
1.020E-1 9.990E+0
1.040E-1 9.783E+0
1.060E-1 9.597E+0
1.080E-1 9.416E+0
1.100E-1 9.223E+0
1.120E-1 9.006E+0
1.140E-1 8.770E+0
1.160E-1 8.520E+0
1.180E-1 8.266E+0
1.200E-1 8.014E+0
1.220E-1 7.770E+0
1.240E-1 7.536E+0
1.260E-1 7.315E+0
1.280E-1 7.107E+0
1.300E-1 6.915E+0
1.320E-1 6.738E+0
1.340E-1 6.573E+0
1.360E-1 6.414E+0
1.380E-1 6.254E+0
1.400E-1 6.088E+0
1.420E-1 5.912E+0
1.440E-1 5.732E+0
1.460E-1 5.555E+0
1.480E-1 5.386E+0
1.500E-1 5.233E+0
1.520E-1 5.103E+0
1.540E-1 4.990E+0
1.560E-1 4.888E+0
1.580E-1 4.790E+0
1.600E-1 4.686E+0
1.620E-1 4.572E+0
1.640E-1 4.448E+0
1.660E-1 4.317E+0
1.680E-1 4.183E+0
1.700E-1 4.051E+0
1.720E-1 3.923E+0
1.740E-1 3.800E+0
1.760E-1 3.682E+0
1.780E-1 3.569E+0
1.800E-1 3.460E+0
1.820E-1 3.355E+0
1.840E-1 3.254E+0
1.860E-1 3.158E+0
1.880E-1 3.067E+0
1.900E-1 2.981E+0
1.920E-1 2.901E+0
1.940E-1 2.825E+0
1.960E-1 2.751E+0
1.980E-1 2.675E+0
2.000E-1 2.598E+0
2.020E-1 2.515E+0
2.040E-1 2.429E+0
2.060E-1 2.341E+0
2.080E-1 2.253E+0
2.100E-1 2.165E+0
2.120E-1 2.080E+0
2.140E-1 1.997E+0
2.160E-1 1.920E+0
2.180E-1 1.847E+0
2.200E-1 1.780E+0
2.220E-1 1.719E+0
2.240E-1 1.663E+0
2.260E-1 1.608E+0
2.280E-1 1.551E+0
2.300E-1 1.491E+0
2.320E-1 1.423E+0
2.340E-1 1.351E+0
2.360E-1 1.275E+0
2.380E-1 1.198E+0
2.400E-1 1.122E+0
2.420E-1 1.048E+0
2.440E-1 9.771E-1
2.460E-1 9.074E-1
2.480E-1 8.384E-1
2.500E-1 7.693E-1
2.520E-1 6.995E-1
2.540E-1 6.288E-1
2.560E-1 5.572E-1
2.580E-1 4.844E-1
2.600E-1 4.106E-1
2.620E-1 3.358E-1
2.640E-1 2.601E-1
2.660E-1 1.840E-1
2.680E-1 1.078E-1
2.700E-1 3.172E-2
2.720E-1 -4.416E-2
2.740E-1 -1.206E-1
2.760E-1 -1.986E-1
2.780E-1 -2.789E-1
2.800E-1 -3.624E-1
2.820E-1 -4.498E-1
2.840E-1 -5.408E-1
2.860E-1 -6.347E-1
2.880E-1 -7.311E-1
2.900E-1 -8.291E-1
2.920E-1 -9.286E-1
2.940E-1 -1.031E+0
2.960E-1 -1.139E+0
2.980E-1 -1.255E+0
3.000E-1 -1.380E+0
3.020E-1 -1.517E+0
3.040E-1 -1.662E+0
3.060E-1 -1.811E+0
3.080E-1 -1.960E+0
3.100E-1 -2.105E+0
3.120E-1 -2.242E+0
3.140E-1 -2.374E+0
3.160E-1 -2.503E+0
3.180E-1 -2.634E+0
3.200E-1 -2.770E+0
3.220E-1 -2.913E+0
3.240E-1 -3.065E+0
3.260E-1 -3.227E+0
3.280E-1 -3.400E+0
3.300E-1 -3.585E+0
3.320E-1 -3.783E+0
3.340E-1 -3.992E+0
3.360E-1 -4.206E+0
3.380E-1 -4.423E+0
3.400E-1 -4.639E+0
3.420E-1 -4.851E+0
3.440E-1 -5.059E+0
3.460E-1 -5.266E+0
3.480E-1 -5.474E+0
3.500E-1 -5.686E+0
3.520E-1 -5.903E+0
3.540E-1 -6.126E+0
3.560E-1 -6.352E+0
3.580E-1 -6.582E+0
3.600E-1 -6.814E+0
3.620E-1 -7.047E+0
3.640E-1 -7.281E+0
3.660E-1 -7.517E+0
3.680E-1 -7.752E+0
3.700E-1 -7.988E+0
3.720E-1 -8.223E+0
3.740E-1 -8.457E+0
3.760E-1 -8.689E+0
3.780E-1 -8.919E+0
3.800E-1 -9.146E+0
3.820E-1 -9.368E+0
3.840E-1 -9.590E+0
3.860E-1 -9.813E+0
3.880E-1 -1.004E+1
3.900E-1 -1.028E+1
3.920E-1 -1.052E+1
3.940E-1 -1.076E+1
3.960E-1 -1.099E+1
3.980E-1 -1.119E+1
4.000E-1 -1.134E+1
4.020E-1 -1.144E+1
4.040E-1 -1.149E+1
4.060E-1 -1.152E+1
4.080E-1 -1.154E+1
4.100E-1 -1.157E+1
4.120E-1 -1.162E+1
4.140E-1 -1.169E+1
4.160E-1 -1.178E+1
4.180E-1 -1.188E+1
4.200E-1 -1.199E+1
4.220E-1 -1.210E+1
4.240E-1 -1.220E+1
4.260E-1 -1.228E+1
4.280E-1 -1.230E+1
4.300E-1 -1.224E+1
4.320E-1 -1.211E+1
4.340E-1 -1.191E+1
4.360E-1 -1.167E+1
4.380E-1 -1.141E+1
4.400E-1 -1.115E+1
4.420E-1 -1.091E+1
4.440E-1 -1.070E+1
4.460E-1 -1.052E+1
4.480E-1 -1.037E+1
4.500E-1 -1.026E+1
4.520E-1 -1.018E+1
4.540E-1 -1.012E+1
4.560E-1 -1.007E+1
4.580E-1 -9.998E+0
4.600E-1 -9.884E+0
4.620E-1 -9.711E+0
4.640E-1 -9.486E+0
4.660E-1 -9.223E+0
4.680E-1 -8.937E+0
4.700E-1 -8.644E+0
4.720E-1 -8.356E+0
4.740E-1 -8.078E+0
4.760E-1 -7.814E+0
4.780E-1 -7.567E+0
4.800E-1 -7.341E+0
4.820E-1 -7.136E+0
4.840E-1 -6.945E+0
4.860E-1 -6.754E+0
4.880E-1 -6.552E+0
4.900E-1 -6.326E+0
4.920E-1 -6.069E+0
4.940E-1 -5.785E+0
4.960E-1 -5.481E+0
4.980E-1 -5.164E+0
