5.000E-2 1.852E+1
5.200E-2 1.808E+1
5.400E-2 1.767E+1
5.600E-2 1.729E+1
5.800E-2 1.691E+1
6.000E-2 1.654E+1
6.200E-2 1.616E+1
6.400E-2 1.578E+1
6.600E-2 1.540E+1
6.800E-2 1.502E+1
7.000E-2 1.465E+1
7.200E-2 1.429E+1
7.400E-2 1.394E+1
7.600E-2 1.360E+1
7.800E-2 1.326E+1
8.000E-2 1.292E+1
8.200E-2 1.257E+1
8.400E-2 1.224E+1
8.600E-2 1.191E+1
8.800E-2 1.161E+1
9.000E-2 1.134E+1
9.200E-2 1.111E+1
9.400E-2 1.092E+1
9.600E-2 1.074E+1
9.800E-2 1.058E+1
1.000E-1 1.043E+1
1.020E-1 1.027E+1
1.040E-1 1.011E+1
1.060E-1 9.931E+0
1.080E-1 9.729E+0
1.100E-1 9.498E+0
1.120E-1 9.236E+0
1.140E-1 8.959E+0
1.160E-1 8.684E+0
1.180E-1 8.427E+0
1.200E-1 8.204E+0
1.220E-1 8.026E+0
1.240E-1 7.885E+0
1.260E-1 7.769E+0
1.280E-1 7.669E+0
1.300E-1 7.574E+0
1.320E-1 7.473E+0
1.340E-1 7.358E+0
1.360E-1 7.223E+0
1.380E-1 7.058E+0
1.400E-1 6.856E+0
1.420E-1 6.614E+0
1.440E-1 6.338E+0
1.460E-1 6.038E+0
1.480E-1 5.724E+0
1.500E-1 5.405E+0
1.520E-1 5.090E+0
1.540E-1 4.787E+0
1.560E-1 4.502E+0
1.580E-1 4.242E+0
1.600E-1 4.014E+0
1.620E-1 3.822E+0
1.640E-1 3.663E+0
1.660E-1 3.531E+0
1.680E-1 3.420E+0
1.700E-1 3.326E+0
1.720E-1 3.243E+0
1.740E-1 3.162E+0
1.760E-1 3.078E+0
1.780E-1 2.981E+0
1.800E-1 2.864E+0
1.820E-1 2.721E+0
1.840E-1 2.554E+0
1.860E-1 2.365E+0
1.880E-1 2.159E+0
1.900E-1 1.937E+0
1.920E-1 1.703E+0
1.940E-1 1.456E+0
1.960E-1 1.194E+0
1.980E-1 9.157E-1
2.000E-1 6.182E-1
2.020E-1 3.008E-1
2.040E-1 -3.515E-2
2.060E-1 -3.873E-1
2.080E-1 -7.536E-1
2.100E-1 -1.132E+0
2.120E-1 -1.519E+0
2.140E-1 -1.909E+0
2.160E-1 -2.296E+0
2.180E-1 -2.671E+0
2.200E-1 -3.029E+0
2.220E-1 -3.363E+0
2.240E-1 -3.672E+0
2.260E-1 -3.959E+0
2.280E-1 -4.225E+0
2.300E-1 -4.473E+0
2.320E-1 -4.704E+0
2.340E-1 -4.926E+0
2.360E-1 -5.147E+0
2.380E-1 -5.373E+0
2.400E-1 -5.613E+0
2.420E-1 -5.872E+0
2.440E-1 -6.139E+0
2.460E-1 -6.402E+0
2.480E-1 -6.645E+0
2.500E-1 -6.855E+0
2.520E-1 -7.020E+0
2.540E-1 -7.147E+0
2.560E-1 -7.248E+0
2.580E-1 -7.337E+0
2.600E-1 -7.426E+0
2.620E-1 -7.527E+0
2.640E-1 -7.641E+0
2.660E-1 -7.768E+0
2.680E-1 -7.908E+0
2.700E-1 -8.060E+0
2.720E-1 -8.223E+0
2.740E-1 -8.387E+0
2.760E-1 -8.540E+0
2.780E-1 -8.667E+0
2.800E-1 -8.756E+0
2.820E-1 -8.803E+0
2.840E-1 -8.820E+0
2.860E-1 -8.827E+0
2.880E-1 -8.840E+0
2.900E-1 -8.879E+0
2.920E-1 -8.953E+0
2.940E-1 -9.056E+0
2.960E-1 -9.180E+0
2.980E-1 -9.316E+0
3.000E-1 -9.457E+0
3.020E-1 -9.595E+0
3.040E-1 -9.724E+0
3.060E-1 -9.839E+0
3.080E-1 -9.936E+0
3.100E-1 -1.001E+1
3.120E-1 -1.006E+1
3.140E-1 -1.008E+1
3.160E-1 -1.006E+1
3.180E-1 -1.002E+1
3.200E-1 -9.952E+0
3.220E-1 -9.850E+0
3.240E-1 -9.724E+0
3.260E-1 -9.579E+0
3.280E-1 -9.423E+0
3.300E-1 -9.263E+0
3.320E-1 -9.103E+0
3.340E-1 -8.940E+0
3.360E-1 -8.771E+0
3.380E-1 -8.589E+0
3.400E-1 -8.391E+0
3.420E-1 -8.173E+0
3.440E-1 -7.937E+0
3.460E-1 -7.688E+0
3.480E-1 -7.432E+0
3.500E-1 -7.173E+0
3.520E-1 -6.918E+0
3.540E-1 -6.673E+0
3.560E-1 -6.448E+0
3.580E-1 -6.249E+0
3.600E-1 -6.084E+0
3.620E-1 -5.958E+0
3.640E-1 -5.861E+0
3.660E-1 -5.779E+0
3.680E-1 -5.701E+0
3.700E-1 -5.614E+0
3.720E-1 -5.509E+0
3.740E-1 -5.389E+0
3.760E-1 -5.257E+0
3.780E-1 -5.118E+0
