3.977E-2 -6.494E+0
4.966E-2 -7.090E+0
5.996E-2 -1.532E+0
7.010E-2 3.677E+0
7.991E-2 5.846E+0
9.006E-2 5.844E+0
1.002E-1 4.584E+0
1.103E-1 4.549E+0
1.197E-1 8.243E+0
1.299E-1 1.322E+1
1.398E-1 1.296E+1
1.496E-1 8.314E+0
1.600E-1 5.588E+0
1.699E-1 6.869E+0
1.802E-1 8.856E+0
1.902E-1 8.635E+0
1.997E-1 6.454E+0
2.096E-1 4.288E+0
2.200E-1 2.998E+0
2.296E-1 1.914E+0
2.398E-1 5.996E-1
2.499E-1 -9.590E-1
2.601E-1 -2.327E+0
2.697E-1 -1.661E+0
2.802E-1 3.924E-1
2.901E-1 6.508E-1
3.001E-1 -1.075E+0
3.100E-1 -3.206E+0
3.197E-1 -4.527E+0
3.304E-1 -5.563E+0
3.402E-1 -6.483E+0
3.502E-1 -7.273E+0
3.602E-1 -8.178E+0
3.702E-1 -9.028E+0
3.803E-1 -9.887E+0
3.903E-1 -1.080E+1
4.000E-1 -1.137E+1
4.098E-1 -1.126E+1
4.201E-1 -1.134E+1
4.298E-1 -1.143E+1
4.397E-1 -1.057E+1
4.504E-1 -1.026E+1
4.597E-1 -9.765E+0
4.699E-1 -8.594E+0
4.796E-1 -7.652E+0
4.898E-1 -6.426E+0
