5.000E-2 1.376E+1
5.200E-2 1.332E+1
5.400E-2 1.292E+1
5.600E-2 1.257E+1
5.800E-2 1.223E+1
6.000E-2 1.191E+1
6.200E-2 1.159E+1
6.400E-2 1.128E+1
6.600E-2 1.098E+1
6.800E-2 1.069E+1
7.000E-2 1.042E+1
7.200E-2 1.018E+1
7.400E-2 9.968E+0
7.600E-2 9.779E+0
7.800E-2 9.615E+0
8.000E-2 9.476E+0
8.200E-2 9.359E+0
8.400E-2 9.254E+0
8.600E-2 9.150E+0
8.800E-2 9.036E+0
9.000E-2 8.901E+0
9.200E-2 8.741E+0
9.400E-2 8.563E+0
9.600E-2 8.381E+0
9.800E-2 8.203E+0
1.000E-1 8.040E+0
1.020E-1 7.901E+0
1.040E-1 7.780E+0
1.060E-1 7.671E+0
1.080E-1 7.570E+0
1.100E-1 7.470E+0
1.120E-1 7.369E+0
1.140E-1 7.272E+0
1.160E-1 7.190E+0
1.180E-1 7.132E+0
1.200E-1 7.108E+0
1.220E-1 7.121E+0
1.240E-1 7.165E+0
1.260E-1 7.233E+0
1.280E-1 7.316E+0
1.300E-1 7.406E+0
1.320E-1 7.496E+0
1.340E-1 7.582E+0
1.360E-1 7.661E+0
1.380E-1 7.728E+0
1.400E-1 7.782E+0
1.420E-1 7.821E+0
1.440E-1 7.852E+0
1.460E-1 7.884E+0
1.480E-1 7.925E+0
1.500E-1 7.984E+0
1.520E-1 8.069E+0
1.540E-1 8.169E+0
1.560E-1 8.270E+0
1.580E-1 8.357E+0
1.600E-1 8.413E+0
1.620E-1 8.426E+0
1.640E-1 8.395E+0
1.660E-1 8.327E+0
1.680E-1 8.227E+0
1.700E-1 8.102E+0
1.720E-1 7.958E+0
1.740E-1 7.801E+0
1.760E-1 7.637E+0
1.780E-1 7.472E+0
1.800E-1 7.312E+0
1.820E-1 7.162E+0
1.840E-1 7.023E+0
1.860E-1 6.896E+0
1.880E-1 6.780E+0
1.900E-1 6.676E+0
1.920E-1 6.582E+0
1.940E-1 6.489E+0
1.960E-1 6.386E+0
1.980E-1 6.262E+0
2.000E-1 6.107E+0
2.020E-1 5.910E+0
2.040E-1 5.677E+0
2.060E-1 5.413E+0
2.080E-1 5.127E+0
2.100E-1 4.825E+0
2.120E-1 4.516E+0
2.140E-1 4.209E+0
2.160E-1 3.913E+0
2.180E-1 3.639E+0
2.200E-1 3.395E+0
2.220E-1 3.190E+0
2.240E-1 3.018E+0
2.260E-1 2.868E+0
2.280E-1 2.730E+0
2.300E-1 2.593E+0
2.320E-1 2.447E+0
2.340E-1 2.286E+0
2.360E-1 2.106E+0
2.380E-1 1.902E+0
2.400E-1 1.668E+0
2.420E-1 1.402E+0
2.440E-1 1.111E+0
2.460E-1 8.006E-1
2.480E-1 4.800E-1
2.500E-1 1.565E-1
2.520E-1 -1.609E-1
2.540E-1 -4.576E-1
2.560E-1 -7.174E-1
2.580E-1 -9.245E-1
2.600E-1 -1.063E+0
2.620E-1 -1.123E+0
2.640E-1 -1.114E+0
2.660E-1 -1.049E+0
2.680E-1 -9.374E-1
2.700E-1 -7.926E-1
2.720E-1 -6.277E-1
2.740E-1 -4.605E-1
2.760E-1 -3.092E-1
2.780E-1 -1.919E-1
2.800E-1 -1.268E-1
2.820E-1 -1.289E-1
2.840E-1 -1.960E-1
2.860E-1 -3.199E-1
2.880E-1 -4.924E-1
2.900E-1 -7.055E-1
2.920E-1 -9.511E-1
2.940E-1 -1.221E+0
2.960E-1 -1.509E+0
2.980E-1 -1.807E+0
3.000E-1 -2.106E+0
3.020E-1 -2.401E+0
3.040E-1 -2.687E+0
3.060E-1 -2.960E+0
3.080E-1 -3.217E+0
3.100E-1 -3.453E+0
3.120E-1 -3.667E+0
3.140E-1 -3.863E+0
3.160E-1 -4.045E+0
3.180E-1 -4.221E+0
3.200E-1 -4.395E+0
3.220E-1 -4.571E+0
3.240E-1 -4.750E+0
3.260E-1 -4.930E+0
3.280E-1 -5.111E+0
3.300E-1 -5.292E+0
3.320E-1 -5.471E+0
3.340E-1 -5.648E+0
3.360E-1 -5.819E+0
3.380E-1 -5.983E+0
3.400E-1 -6.138E+0
3.420E-1 -6.283E+0
3.440E-1 -6.422E+0
3.460E-1 -6.563E+0
3.480E-1 -6.711E+0
3.500E-1 -6.874E+0
3.520E-1 -7.057E+0
3.540E-1 -7.257E+0
3.560E-1 -7.469E+0
3.580E-1 -7.688E+0
3.600E-1 -7.909E+0
3.620E-1 -8.128E+0
3.640E-1 -8.343E+0
3.660E-1 -8.554E+0
3.680E-1 -8.760E+0
3.700E-1 -8.961E+0
3.720E-1 -9.157E+0
3.740E-1 -9.350E+0
3.760E-1 -9.541E+0
3.780E-1 -9.733E+0
3.800E-1 -9.929E+0
3.820E-1 -1.013E+1
3.840E-1 -1.034E+1
3.860E-1 -1.055E+1
3.880E-1 -1.076E+1
3.900E-1 -1.098E+1
3.920E-1 -1.120E+1
3.940E-1 -1.141E+1
3.960E-1 -1.158E+1
3.980E-1 -1.171E+1
4.000E-1 -1.177E+1
4.020E-1 -1.174E+1
4.040E-1 -1.165E+1
4.060E-1 -1.152E+1
4.080E-1 -1.137E+1
4.100E-1 -1.123E+1
4.120E-1 -1.110E+1
4.140E-1 -1.100E+1
4.160E-1 -1.093E+1
4.180E-1 -1.089E+1
4.200E-1 -1.089E+1
4.220E-1 -1.094E+1
4.240E-1 -1.100E+1
4.260E-1 -1.106E+1
4.280E-1 -1.110E+1
4.300E-1 -1.109E+1
4.320E-1 -1.102E+1
4.340E-1 -1.090E+1
4.360E-1 -1.074E+1
4.380E-1 -1.057E+1
4.400E-1 -1.039E+1
4.420E-1 -1.022E+1
4.440E-1 -1.007E+1
4.460E-1 -9.939E+0
4.480E-1 -9.831E+0
4.500E-1 -9.753E+0
4.520E-1 -9.705E+0
4.540E-1 -9.676E+0
4.560E-1 -9.647E+0
4.580E-1 -9.599E+0
4.600E-1 -9.513E+0
4.620E-1 -9.374E+0
4.640E-1 -9.187E+0
4.660E-1 -8.967E+0
4.680E-1 -8.729E+0
4.700E-1 -8.487E+0
4.720E-1 -8.252E+0
4.740E-1 -8.029E+0
4.760E-1 -7.820E+0
4.780E-1 -7.627E+0
4.800E-1 -7.452E+0
4.820E-1 -7.295E+0
4.840E-1 -7.147E+0
4.860E-1 -6.995E+0
4.880E-1 -6.825E+0
4.900E-1 -6.625E+0
4.920E-1 -6.387E+0
4.940E-1 -6.118E+0
4.960E-1 -5.825E+0
4.980E-1 -5.516E+0
