5.000E-2 1.515E+1
5.200E-2 1.462E+1
5.400E-2 1.410E+1
5.600E-2 1.361E+1
5.800E-2 1.314E+1
6.000E-2 1.271E+1
6.200E-2 1.230E+1
6.400E-2 1.192E+1
6.600E-2 1.157E+1
6.800E-2 1.122E+1
7.000E-2 1.089E+1
7.200E-2 1.056E+1
7.400E-2 1.024E+1
7.600E-2 9.936E+0
7.800E-2 9.639E+0
8.000E-2 9.356E+0
8.200E-2 9.087E+0
8.400E-2 8.833E+0
8.600E-2 8.592E+0
8.800E-2 8.365E+0
9.000E-2 8.152E+0
9.200E-2 7.952E+0
9.400E-2 7.772E+0
9.600E-2 7.615E+0
9.800E-2 7.484E+0
1.000E-1 7.386E+0
1.020E-1 7.324E+0
1.040E-1 7.294E+0
1.060E-1 7.292E+0
1.080E-1 7.315E+0
1.100E-1 7.358E+0
1.120E-1 7.419E+0
1.140E-1 7.497E+0
1.160E-1 7.600E+0
1.180E-1 7.727E+0
1.200E-1 7.883E+0
1.220E-1 8.067E+0
1.240E-1 8.265E+0
1.260E-1 8.465E+0
1.280E-1 8.650E+0
1.300E-1 8.806E+0
1.320E-1 8.923E+0
1.340E-1 9.001E+0
1.360E-1 9.042E+0
1.380E-1 9.051E+0
1.400E-1 9.027E+0
1.420E-1 8.974E+0
1.440E-1 8.897E+0
1.460E-1 8.800E+0
1.480E-1 8.689E+0
1.500E-1 8.564E+0
1.520E-1 8.436E+0
1.540E-1 8.302E+0
1.560E-1 8.169E+0
1.580E-1 8.033E+0
1.600E-1 7.896E+0
1.620E-1 7.759E+0
1.640E-1 7.625E+0
1.660E-1 7.500E+0
1.680E-1 7.390E+0
1.700E-1 7.299E+0
1.720E-1 7.232E+0
1.740E-1 7.184E+0
1.760E-1 7.145E+0
1.780E-1 7.108E+0
1.800E-1 7.066E+0
1.820E-1 7.010E+0
1.840E-1 6.937E+0
1.860E-1 6.842E+0
1.880E-1 6.723E+0
1.900E-1 6.577E+0
1.920E-1 6.399E+0
1.940E-1 6.194E+0
1.960E-1 5.966E+0
1.980E-1 5.721E+0
2.000E-1 5.466E+0
2.020E-1 5.204E+0
2.040E-1 4.943E+0
2.060E-1 4.692E+0
2.080E-1 4.457E+0
2.100E-1 4.246E+0
2.120E-1 4.064E+0
2.140E-1 3.908E+0
2.160E-1 3.769E+0
2.180E-1 3.642E+0
2.200E-1 3.519E+0
2.220E-1 3.395E+0
2.240E-1 3.264E+0
2.260E-1 3.121E+0
2.280E-1 2.961E+0
2.300E-1 2.778E+0
2.320E-1 2.569E+0
2.340E-1 2.334E+0
2.360E-1 2.076E+0
2.380E-1 1.796E+0
2.400E-1 1.495E+0
2.420E-1 1.175E+0
2.440E-1 8.424E-1
2.460E-1 5.007E-1
2.480E-1 1.561E-1
2.500E-1 -1.859E-1
2.520E-1 -5.187E-1
2.540E-1 -8.288E-1
2.560E-1 -1.100E+0
2.580E-1 -1.317E+0
2.600E-1 -1.462E+0
2.620E-1 -1.525E+0
2.640E-1 -1.510E+0
2.660E-1 -1.425E+0
2.680E-1 -1.281E+0
2.700E-1 -1.086E+0
2.720E-1 -8.521E-1
2.740E-1 -6.006E-1
2.760E-1 -3.549E-1
2.780E-1 -1.386E-1
2.800E-1 2.465E-2
2.820E-1 1.145E-1
2.840E-1 1.273E-1
2.860E-1 6.660E-2
2.880E-1 -6.410E-2
2.900E-1 -2.620E-1
2.920E-1 -5.218E-1
2.940E-1 -8.323E-1
2.960E-1 -1.181E+0
2.980E-1 -1.554E+0
3.000E-1 -1.937E+0
3.020E-1 -2.320E+0
3.040E-1 -2.692E+0
3.060E-1 -3.043E+0
3.080E-1 -3.364E+0
3.100E-1 -3.646E+0
3.120E-1 -3.881E+0
3.140E-1 -4.074E+0
3.160E-1 -4.230E+0
3.180E-1 -4.357E+0
3.200E-1 -4.460E+0
3.220E-1 -4.546E+0
3.240E-1 -4.624E+0
3.260E-1 -4.703E+0
3.280E-1 -4.792E+0
3.300E-1 -4.898E+0
3.320E-1 -5.031E+0
3.340E-1 -5.187E+0
3.360E-1 -5.362E+0
3.380E-1 -5.554E+0
3.400E-1 -5.758E+0
3.420E-1 -5.971E+0
3.440E-1 -6.189E+0
3.460E-1 -6.411E+0
3.480E-1 -6.632E+0
3.500E-1 -6.852E+0
3.520E-1 -7.068E+0
3.540E-1 -7.279E+0
3.560E-1 -7.486E+0
3.580E-1 -7.690E+0
3.600E-1 -7.892E+0
3.620E-1 -8.093E+0
3.640E-1 -8.292E+0
3.660E-1 -8.491E+0
3.680E-1 -8.689E+0
3.700E-1 -8.888E+0
3.720E-1 -9.088E+0
3.740E-1 -9.290E+0
3.760E-1 -9.496E+0
3.780E-1 -9.706E+0
3.800E-1 -9.925E+0
3.820E-1 -1.015E+1
3.840E-1 -1.039E+1
3.860E-1 -1.062E+1
3.880E-1 -1.085E+1
