5.000E-2 1.671E+1
5.200E-2 1.606E+1
5.400E-2 1.544E+1
5.600E-2 1.484E+1
5.800E-2 1.427E+1
6.000E-2 1.373E+1
6.200E-2 1.325E+1
6.400E-2 1.280E+1
6.600E-2 1.239E+1
6.800E-2 1.201E+1
7.000E-2 1.165E+1
7.200E-2 1.131E+1
7.400E-2 1.098E+1
7.600E-2 1.067E+1
7.800E-2 1.038E+1
8.000E-2 1.011E+1
8.200E-2 9.848E+0
8.400E-2 9.600E+0
8.600E-2 9.354E+0
8.800E-2 9.107E+0
9.000E-2 8.850E+0
9.200E-2 8.580E+0
9.400E-2 8.302E+0
9.600E-2 8.023E+0
9.800E-2 7.750E+0
1.000E-1 7.492E+0
1.020E-1 7.256E+0
1.040E-1 7.052E+0
1.060E-1 6.889E+0
1.080E-1 6.779E+0
1.100E-1 6.730E+0
1.120E-1 6.753E+0
1.140E-1 6.848E+0
1.160E-1 7.012E+0
1.180E-1 7.242E+0
1.200E-1 7.536E+0
1.220E-1 7.885E+0
1.240E-1 8.261E+0
1.260E-1 8.632E+0
1.280E-1 8.967E+0
1.300E-1 9.235E+0
1.320E-1 9.410E+0
1.340E-1 9.491E+0
1.360E-1 9.481E+0
1.380E-1 9.382E+0
1.400E-1 9.198E+0
1.420E-1 8.938E+0
1.440E-1 8.629E+0
1.460E-1 8.295E+0
1.480E-1 7.963E+0
1.500E-1 7.660E+0
1.520E-1 7.409E+0
1.540E-1 7.216E+0
1.560E-1 7.077E+0
1.580E-1 6.989E+0
1.600E-1 6.950E+0
1.620E-1 6.957E+0
1.640E-1 7.009E+0
1.660E-1 7.105E+0
1.680E-1 7.247E+0
1.700E-1 7.435E+0
1.720E-1 7.665E+0
1.740E-1 7.924E+0
1.760E-1 8.193E+0
1.780E-1 8.455E+0
1.800E-1 8.694E+0
1.820E-1 8.892E+0
1.840E-1 9.035E+0
1.860E-1 9.110E+0
1.880E-1 9.104E+0
1.900E-1 9.002E+0
1.920E-1 8.794E+0
1.940E-1 8.493E+0
1.960E-1 8.124E+0
1.980E-1 7.712E+0
2.000E-1 7.282E+0
2.020E-1 6.855E+0
2.040E-1 6.445E+0
2.060E-1 6.062E+0
2.080E-1 5.719E+0
2.100E-1 5.425E+0
2.120E-1 5.186E+0
2.140E-1 4.981E+0
2.160E-1 4.788E+0
2.180E-1 4.583E+0
2.200E-1 4.344E+0
2.220E-1 4.051E+0
2.240E-1 3.706E+0
2.260E-1 3.315E+0
2.280E-1 2.885E+0
2.300E-1 2.424E+0
2.320E-1 1.940E+0
2.340E-1 1.448E+0
2.360E-1 9.620E-1
2.380E-1 4.984E-1
2.400E-1 7.237E-2
2.420E-1 -3.036E-1
2.440E-1 -6.293E-1
2.460E-1 -9.083E-1
2.480E-1 -1.144E+0
2.500E-1 -1.340E+0
2.520E-1 -1.500E+0
2.540E-1 -1.623E+0
2.560E-1 -1.708E+0
2.580E-1 -1.754E+0
2.600E-1 -1.760E+0
2.620E-1 -1.726E+0
2.640E-1 -1.653E+0
2.660E-1 -1.549E+0
2.680E-1 -1.419E+0
2.700E-1 -1.266E+0
2.720E-1 -1.099E+0
2.740E-1 -9.289E-1
2.760E-1 -7.678E-1
2.780E-1 -6.288E-1
2.800E-1 -5.248E-1
2.820E-1 -4.671E-1
2.840E-1 -4.584E-1
2.860E-1 -4.969E-1
2.880E-1 -5.811E-1
2.900E-1 -7.093E-1
2.920E-1 -8.792E-1
2.940E-1 -1.085E+0
2.960E-1 -1.320E+0
2.980E-1 -1.577E+0
3.000E-1 -1.850E+0
3.020E-1 -2.131E+0
3.040E-1 -2.416E+0
3.060E-1 -2.702E+0
3.080E-1 -2.986E+0
3.100E-1 -3.263E+0
3.120E-1 -3.530E+0
3.140E-1 -3.783E+0
3.160E-1 -4.019E+0
3.180E-1 -4.236E+0
3.200E-1 -4.429E+0
3.220E-1 -4.598E+0
3.240E-1 -4.749E+0
3.260E-1 -4.892E+0
3.280E-1 -5.034E+0
3.300E-1 -5.183E+0
3.320E-1 -5.347E+0
3.340E-1 -5.525E+0
3.360E-1 -5.718E+0
3.380E-1 -5.926E+0
3.400E-1 -6.149E+0
3.420E-1 -6.386E+0
