-1.5000000E+0 9.0450100E-10 -1.5000000E+0 2.7706200E+3
-1.4625000E+0 9.1242600E-10 -1.4625000E+0 2.6594800E+3
-1.4250000E+0 9.1966100E-10 -1.4250000E+0 2.5969400E+3
-1.3875000E+0 9.2682200E-10 -1.3875000E+0 2.5602100E+3
-1.3500000E+0 9.3377600E-10 -1.3500000E+0 2.5348400E+3
-1.3125000E+0 9.4073600E-10 -1.3125000E+0 2.5099700E+3
-1.2750000E+0 9.4789600E-10 -1.2750000E+0 2.4836000E+3
-1.2375000E+0 9.5527100E-10 -1.2375000E+0 2.4577100E+3
-1.2000000E+0 9.6280900E-10 -1.2000000E+0 2.4395200E+3
-1.1625000E+0 9.7057400E-10 -1.1625000E+0 2.4194000E+3
-1.1250000E+0 9.7847800E-10 -1.1250000E+0 2.4040700E+3
-1.0875000E+0 9.8658600E-10 -1.0875000E+0 2.3862900E+3
-1.0500000E+0 9.9485400E-10 -1.0500000E+0 2.3641900E+3
-1.0125000E+0 1.0035800E-9 -1.0125000E+0 2.3429000E+3
-9.7500000E-1 1.0124700E-9 -9.7500000E-1 2.3267500E+3
-9.3750000E-1 1.0214600E-9 -9.3750000E-1 2.3080000E+3
-9.0000000E-1 1.0309600E-9 -9.0000000E-1 2.2825700E+3
-8.6250000E-1 1.0407100E-9 -8.6250000E-1 2.2632900E+3
-8.2500000E-1 1.0506400E-9 -8.2500000E-1 2.2430600E+3
-7.8750000E-1 1.0612700E-9 -7.8750000E-1 2.2172600E+3
-7.5000000E-1 1.0718700E-9 -7.5000000E-1 2.1920700E+3
-7.1250000E-1 1.0833000E-9 -7.1250000E-1 2.1621300E+3
-6.7500000E-1 1.0950300E-9 -6.7500000E-1 2.1409300E+3
-6.3750000E-1 1.1071600E-9 -6.3750000E-1 2.1123500E+3
-6.0000000E-1 1.1199100E-9 -6.0000000E-1 2.0806300E+3
-5.6250000E-1 1.1331900E-9 -5.6250000E-1 2.0475200E+3
-5.2500000E-1 1.1469800E-9 -5.2500000E-1 2.0138800E+3
-4.8750000E-1 1.1615300E-9 -4.8750000E-1 1.9800700E+3
-4.5000000E-1 1.1768500E-9 -4.5000000E-1 1.9422800E+3
-4.1250000E-1 1.1925900E-9 -4.1250000E-1 1.9060200E+3
-3.7500000E-1 1.2093500E-9 -3.7500000E-1 1.8651300E+3
-3.3750000E-1 1.2271700E-9 -3.3750000E-1 1.8241800E+3
-3.0000000E-1 1.2459900E-9 -3.0000000E-1 1.7788100E+3
-2.6250000E-1 1.2654000E-9 -2.6250000E-1 1.7342800E+3
-2.2500000E-1 1.2865500E-9 -2.2500000E-1 1.6852600E+3
-1.8750000E-1 1.3083300E-9 -1.8750000E-1 1.6357400E+3
-1.5000000E-1 1.3322200E-9 -1.5000000E-1 1.5839300E+3
-1.1250000E-1 1.3575300E-9 -1.1250000E-1 1.5339500E+3
-7.5000000E-2 1.3843000E-9 -7.5000000E-2 1.4778000E+3
-3.7500000E-2 1.4133800E-9 -3.7500000E-2 1.4192100E+3
0.0000000E+0 1.4441000E-9 0.0000000E+0 1.3544900E+3
3.7500000E-2 1.4772500E-9 3.7500000E-2 1.2816900E+3
7.5000000E-2 1.5138900E-9 7.5000000E-2 1.1929300E+3
1.1250000E-1 1.5538900E-9 1.1250000E-1 1.0818800E+3
1.5000000E-1 1.5960200E-9 1.5000000E-1 9.3850900E+2
1.8750000E-1 1.6378900E-9 1.8750000E-1 7.6782000E+2
2.2500000E-1 1.6750100E-9 2.2500000E-1 5.9365100E+2
2.6250000E-1 1.7009800E-9 2.6250000E-1 4.6684600E+2
3.0000000E-1 1.7160200E-9 3.0000000E-1 3.8164200E+2
3.3750000E-1 1.7218800E-9 3.3750000E-1 3.2363000E+2
3.7500000E-1 1.7178600E-9 3.7500000E-1 2.8295500E+2
4.1250000E-1 1.7016100E-9 4.1250000E-1 2.5387900E+2
4.5000000E-1 1.6682600E-9 4.5000000E-1 2.3276100E+2
4.8750000E-1 1.6119700E-9 4.8750000E-1 2.1827900E+2
5.2500000E-1 1.5299900E-9 5.2500000E-1 2.1073200E+2
5.6250000E-1 1.4295400E-9 5.6250000E-1 2.1122900E+2
6.0000000E-1 1.3181700E-9 6.0000000E-1 2.2209400E+2
