-1.5000000E+0 9.9089000E-10 -1.5000000E+0 8.5649200E+3
-1.4625000E+0 1.0003700E-9 -1.4625000E+0 7.7655000E+3
-1.4250000E+0 1.0096200E-9 -1.4250000E+0 7.4531600E+3
-1.3875000E+0 1.0189000E-9 -1.3875000E+0 7.2741800E+3
-1.3500000E+0 1.0275400E-9 -1.3500000E+0 7.1646400E+3
-1.3125000E+0 1.0362800E-9 -1.3125000E+0 7.1213700E+3
-1.2750000E+0 1.0453000E-9 -1.2750000E+0 7.1047900E+3
-1.2375000E+0 1.0543000E-9 -1.2375000E+0 7.1001500E+3
-1.2000000E+0 1.0642600E-9 -1.2000000E+0 7.1100300E+3
-1.1625000E+0 1.0739000E-9 -1.1625000E+0 7.1684400E+3
-1.1250000E+0 1.0832000E-9 -1.1250000E+0 7.2095800E+3
-1.0875000E+0 1.0935700E-9 -1.0875000E+0 7.2755700E+3
-1.0500000E+0 1.1038900E-9 -1.0500000E+0 7.3341700E+3
-1.0125000E+0 1.1149300E-9 -1.0125000E+0 7.4162100E+3
-9.7500000E-1 1.1260600E-9 -9.7500000E-1 7.4986400E+3
-9.3750000E-1 1.1371500E-9 -9.3750000E-1 7.5752000E+3
-9.0000000E-1 1.1493700E-9 -9.0000000E-1 7.6709700E+3
-8.6250000E-1 1.1618500E-9 -8.6250000E-1 7.7555700E+3
-8.2500000E-1 1.1738500E-9 -8.2500000E-1 7.8449900E+3
-7.8750000E-1 1.1870900E-9 -7.8750000E-1 7.9729900E+3
-7.5000000E-1 1.2006500E-9 -7.5000000E-1 8.0627000E+3
-7.1250000E-1 1.2151000E-9 -7.1250000E-1 8.1716500E+3
-6.7500000E-1 1.2303200E-9 -6.7500000E-1 8.2714700E+3
-6.3750000E-1 1.2453800E-9 -6.3750000E-1 8.3929400E+3
-6.0000000E-1 1.2625600E-9 -6.0000000E-1 8.5033600E+3
-5.6250000E-1 1.2792700E-9 -5.6250000E-1 8.6078100E+3
-5.2500000E-1 1.2973300E-9 -5.2500000E-1 8.7126800E+3
-4.8750000E-1 1.3159600E-9 -4.8750000E-1 8.8105500E+3
-4.5000000E-1 1.3364500E-9 -4.5000000E-1 8.9083100E+3
-4.1250000E-1 1.3570600E-9 -4.1250000E-1 8.9857200E+3
-3.7500000E-1 1.3794700E-9 -3.7500000E-1 9.0282800E+3
-3.3750000E-1 1.4035700E-9 -3.3750000E-1 9.0803100E+3
-3.0000000E-1 1.4279300E-9 -3.0000000E-1 9.1092000E+3
-2.6250000E-1 1.4547000E-9 -2.6250000E-1 9.0820000E+3
-2.2500000E-1 1.4831100E-9 -2.2500000E-1 9.0137500E+3
-1.8750000E-1 1.5130500E-9 -1.8750000E-1 8.9415900E+3
-1.5000000E-1 1.5455200E-9 -1.5000000E-1 8.8566800E+3
-1.1250000E-1 1.5803600E-9 -1.1250000E-1 8.6596200E+3
-7.5000000E-2 1.6173600E-9 -7.5000000E-2 8.3959500E+3
-3.7500000E-2 1.6571600E-9 -3.7500000E-2 8.0300800E+3
0.0000000E+0 1.6997900E-9 0.0000000E+0 7.5195300E+3
3.7500000E-2 1.7455900E-9 3.7500000E-2 6.8406300E+3
7.5000000E-2 1.7944800E-9 7.5000000E-2 5.8754900E+3
1.1250000E-1 1.8416300E-9 1.1250000E-1 4.5834700E+3
1.5000000E-1 1.8790000E-9 1.5000000E-1 3.1446300E+3
1.8750000E-1 1.8897700E-9 1.8750000E-1 1.9219800E+3
2.2500000E-1 1.8747800E-9 2.2500000E-1 1.1745600E+3
2.6250000E-1 1.8797300E-9 2.6250000E-1 7.7275400E+2
3.0000000E-1 1.9784500E-9 3.0000000E-1 5.8413000E+2
3.3750000E-1 2.1941800E-9 3.3750000E-1 4.9447700E+2
3.7500000E-1 2.4759600E-9 3.7500000E-1 4.5294800E+2
4.1250000E-1 2.7395700E-9 4.1250000E-1 4.3256500E+2
4.5000000E-1 2.9374100E-9 4.5000000E-1 4.2060800E+2
4.8750000E-1 3.0532600E-9 4.8750000E-1 4.1298600E+2
5.2500000E-1 3.0769100E-9 5.2500000E-1 4.1037600E+2
5.6250000E-1 3.0032700E-9 5.6250000E-1 4.1456600E+2
6.0000000E-1 2.8400300E-9 6.0000000E-1 4.2771800E+2
6.3750000E-1 2.5992100E-9 6.3750000E-1 4.5303500E+2
6.7500000E-1 2.3222300E-9 6.7500000E-1 4.9252400E+2
7.1250000E-1 2.0330400E-9 7.1250000E-1 5.5208000E+2
7.5000000E-1 1.7775300E-9 7.5000000E-1 6.3329400E+2
7.8750000E-1 1.5783900E-9 7.8750000E-1 7.3594400E+2
8.2500000E-1 1.4334100E-9 8.2500000E-1 8.5896300E+2
8.6250000E-1 1.3409500E-9 8.6250000E-1 9.8276900E+2
9.0000000E-1 1.2803200E-9 9.0000000E-1 1.0974300E+3
9.3750000E-1 1.2373300E-9 9.3750000E-1 1.1921200E+3
9.7500000E-1 1.2057400E-9 9.7500000E-1 1.2618600E+3
1.0125000E+0 1.1782600E-9 1.0125000E+0 1.3125100E+3
1.0500000E+0 1.1546700E-9 1.0500000E+0 1.3483400E+3
1.0875000E+0 1.1330000E-9 1.0875000E+0 1.3743200E+3
1.1250000E+0 1.1141000E-9 1.1250000E+0 1.3933900E+3
1.1625000E+0 1.0958900E-9 1.1625000E+0 1.4086500E+3
1.2000000E+0 1.0789100E-9 1.2000000E+0 1.4197300E+3
1.2375000E+0 1.0633100E-9 1.2375000E+0 1.4295600E+3
1.2750000E+0 1.0487800E-9 1.2750000E+0 1.4364100E+3
1.3125000E+0 1.0345800E-9 1.3125000E+0 1.4418900E+3
1.3500000E+0 1.0218000E-9 1.3500000E+0 1.4459100E+3
1.3875000E+0 1.0090000E-9 1.3875000E+0 1.4487000E+3
1.4250000E+0 9.9700000E-10 1.4250000E+0 1.4505500E+3
1.4625000E+0 9.8568200E-10 1.4625000E+0 1.4519700E+3
1.5000000E+0 9.7508600E-10 1.5000000E+0 1.4530100E+3
