-1.5000000E+0 9.0495200E-10 -1.5000000E+0 2.9203400E+3
-1.4625000E+0 9.1358800E-10 -1.4625000E+0 2.7915900E+3
-1.4250000E+0 9.2110200E-10 -1.4250000E+0 2.7291200E+3
-1.3875000E+0 9.2841700E-10 -1.3875000E+0 2.6876600E+3
-1.3500000E+0 9.3541400E-10 -1.3500000E+0 2.6476500E+3
-1.3125000E+0 9.4257600E-10 -1.3125000E+0 2.6236900E+3
-1.2750000E+0 9.4982300E-10 -1.2750000E+0 2.6074000E+3
-1.2375000E+0 9.5719300E-10 -1.2375000E+0 2.5742300E+3
-1.2000000E+0 9.6494500E-10 -1.2000000E+0 2.5590200E+3
-1.1625000E+0 9.7265000E-10 -1.1625000E+0 2.5364100E+3
-1.1250000E+0 9.8046500E-10 -1.1250000E+0 2.5205300E+3
-1.0875000E+0 9.8854800E-10 -1.0875000E+0 2.5016600E+3
-1.0500000E+0 9.9704100E-10 -1.0500000E+0 2.4854300E+3
-1.0125000E+0 1.0056100E-9 -1.0125000E+0 2.4640700E+3
-9.7500000E-1 1.0145600E-9 -9.7500000E-1 2.4433400E+3
-9.3750000E-1 1.0234800E-9 -9.3750000E-1 2.4265700E+3
-9.0000000E-1 1.0330800E-9 -9.0000000E-1 2.4045500E+3
-8.6250000E-1 1.0428500E-9 -8.6250000E-1 2.3792700E+3
-8.2500000E-1 1.0527400E-9 -8.2500000E-1 2.3584000E+3
-7.8750000E-1 1.0634400E-9 -7.8750000E-1 2.3365300E+3
-7.5000000E-1 1.0742900E-9 -7.5000000E-1 2.3101900E+3
-7.1250000E-1 1.0854100E-9 -7.1250000E-1 2.2842600E+3
-6.7500000E-1 1.0973600E-9 -6.7500000E-1 2.2531800E+3
-6.3750000E-1 1.1094700E-9 -6.3750000E-1 2.2237100E+3
-6.0000000E-1 1.1224400E-9 -6.0000000E-1 2.1910200E+3
-5.6250000E-1 1.1357900E-9 -5.6250000E-1 2.1599300E+3
-5.2500000E-1 1.1495100E-9 -5.2500000E-1 2.1233600E+3
-4.8750000E-1 1.1642900E-9 -4.8750000E-1 2.0870200E+3
-4.5000000E-1 1.1796600E-9 -4.5000000E-1 2.0486700E+3
-4.1250000E-1 1.1954000E-9 -4.1250000E-1 2.0040400E+3
-3.7500000E-1 1.2122800E-9 -3.7500000E-1 1.9640900E+3
-3.3750000E-1 1.2304600E-9 -3.3750000E-1 1.9179400E+3
-3.0000000E-1 1.2492400E-9 -3.0000000E-1 1.8688900E+3
-2.6250000E-1 1.2688100E-9 -2.6250000E-1 1.8229900E+3
-2.2500000E-1 1.2900900E-9 -2.2500000E-1 1.7745300E+3
-1.8750000E-1 1.3122700E-9 -1.8750000E-1 1.7184100E+3
-1.5000000E-1 1.3362400E-9 -1.5000000E-1 1.6652900E+3
-1.1250000E-1 1.3617300E-9 -1.1250000E-1 1.6072100E+3
-7.5000000E-2 1.3888700E-9 -7.5000000E-2 1.5471100E+3
-3.7500000E-2 1.4180500E-9 -3.7500000E-2 1.4837000E+3
0.0000000E+0 1.4491200E-9 0.0000000E+0 1.4153200E+3
3.7500000E-2 1.4826000E-9 3.7500000E-2 1.3410100E+3
7.5000000E-2 1.5195400E-9 7.5000000E-2 1.2524500E+3
1.1250000E-1 1.5597600E-9 1.1250000E-1 1.1453700E+3
1.5000000E-1 1.6030200E-9 1.5000000E-1 1.0084300E+3
1.8750000E-1 1.6473900E-9 1.8750000E-1 8.3783200E+2
2.2500000E-1 1.6884400E-9 2.2500000E-1 6.5036400E+2
2.6250000E-1 1.7188900E-9 2.6250000E-1 5.0739600E+2
3.0000000E-1 1.7365700E-9 3.0000000E-1 4.0818400E+2
3.3750000E-1 1.7433700E-9 3.3750000E-1 3.4149400E+2
3.7500000E-1 1.7392300E-9 3.7500000E-1 2.9638600E+2
4.1250000E-1 1.7238400E-9 4.1250000E-1 2.6488200E+2
4.5000000E-1 1.6930200E-9 4.5000000E-1 2.4207800E+2
4.8750000E-1 1.6412900E-9 4.8750000E-1 2.2595800E+2
5.2500000E-1 1.5641800E-9 5.2500000E-1 2.1665000E+2
5.6250000E-1 1.4664500E-9 5.6250000E-1 2.1525600E+2
6.0000000E-1 1.3531300E-9 6.0000000E-1 2.2444200E+2
6.3750000E-1 1.2394600E-9 6.3750000E-1 2.4441400E+2
6.7500000E-1 1.1449200E-9 6.7500000E-1 2.7755400E+2
7.1250000E-1 1.0734900E-9 7.1250000E-1 3.2564200E+2
7.5000000E-1 1.0265600E-9 7.5000000E-1 3.8395400E+2
7.8750000E-1 9.9633500E-10 7.8750000E-1 4.4522200E+2
8.2500000E-1 9.7457600E-10 8.2500000E-1 5.0452700E+2
8.6250000E-1 9.5755100E-10 8.6250000E-1 5.5330500E+2
9.0000000E-1 9.4252400E-10 9.0000000E-1 5.9181200E+2
9.3750000E-1 9.2824500E-10 9.3750000E-1 6.2177800E+2
9.7500000E-1 9.1493800E-10 9.7500000E-1 6.4425300E+2
1.0125000E+0 9.0200800E-10 1.0125000E+0 6.6256100E+2
1.0500000E+0 8.8978900E-10 1.0500000E+0 6.7774100E+2
1.0875000E+0 8.7831700E-10 1.0875000E+0 6.9068200E+2
1.1250000E+0 8.6772600E-10 1.1250000E+0 7.0223700E+2
1.1625000E+0 8.5746100E-10 1.1625000E+0 7.1283400E+2
1.2000000E+0 8.4788900E-10 1.2000000E+0 7.2205000E+2
1.2375000E+0 8.3860700E-10 1.2375000E+0 7.3115500E+2
1.2750000E+0 8.3014800E-10 1.2750000E+0 7.3929500E+2
1.3125000E+0 8.2176800E-10 1.3125000E+0 7.4719700E+2
1.3500000E+0 8.1412800E-10 1.3500000E+0 7.5410000E+2
1.3875000E+0 8.0651300E-10 1.3875000E+0 7.6079700E+2
1.4250000E+0 7.9928100E-10 1.4250000E+0 7.6748000E+2
1.4625000E+0 7.9244000E-10 1.4625000E+0 7.7358600E+2
1.5000000E+0 7.8578900E-10 1.5000000E+0 7.7918000E+2
