-1.5000000E+0 9.0595400E-10 -1.5000000E+0 2.8263900E+3
-1.4625000E+0 9.1487800E-10 -1.4625000E+0 2.7193100E+3
-1.4250000E+0 9.2273100E-10 -1.4250000E+0 2.6604100E+3
-1.3875000E+0 9.3030300E-10 -1.3875000E+0 2.6169000E+3
-1.3500000E+0 9.3773500E-10 -1.3500000E+0 2.5891500E+3
-1.3125000E+0 9.4515500E-10 -1.3125000E+0 2.5664800E+3
-1.2750000E+0 9.5255500E-10 -1.2750000E+0 2.5435300E+3
-1.2375000E+0 9.6017900E-10 -1.2375000E+0 2.5258600E+3
-1.2000000E+0 9.6792700E-10 -1.2000000E+0 2.5090200E+3
-1.1625000E+0 9.7590300E-10 -1.1625000E+0 2.4931100E+3
-1.1250000E+0 9.8394600E-10 -1.1250000E+0 2.4769500E+3
-1.0875000E+0 9.9207700E-10 -1.0875000E+0 2.4569700E+3
-1.0500000E+0 1.0006400E-9 -1.0500000E+0 2.4404300E+3
-1.0125000E+0 1.0095300E-9 -1.0125000E+0 2.4220000E+3
-9.7500000E-1 1.0185400E-9 -9.7500000E-1 2.4089200E+3
-9.3750000E-1 1.0275100E-9 -9.3750000E-1 2.3863400E+3
-9.0000000E-1 1.0374200E-9 -9.0000000E-1 2.3718300E+3
-8.6250000E-1 1.0472700E-9 -8.6250000E-1 2.3464000E+3
-8.2500000E-1 1.0572900E-9 -8.2500000E-1 2.3262700E+3
-7.8750000E-1 1.0680000E-9 -7.8750000E-1 2.3060800E+3
-7.5000000E-1 1.0789200E-9 -7.5000000E-1 2.2871500E+3
-7.1250000E-1 1.0902300E-9 -7.1250000E-1 2.2603000E+3
-6.7500000E-1 1.1023500E-9 -6.7500000E-1 2.2331700E+3
-6.3750000E-1 1.1145700E-9 -6.3750000E-1 2.2077400E+3
-6.0000000E-1 1.1277500E-9 -6.0000000E-1 2.1769400E+3
-5.6250000E-1 1.1409100E-9 -5.6250000E-1 2.1452600E+3
-5.2500000E-1 1.1548000E-9 -5.2500000E-1 2.1084500E+3
-4.8750000E-1 1.1698400E-9 -4.8750000E-1 2.0766700E+3
-4.5000000E-1 1.1852800E-9 -4.5000000E-1 2.0392200E+3
-4.1250000E-1 1.2012500E-9 -4.1250000E-1 2.0015800E+3
-3.7500000E-1 1.2182900E-9 -3.7500000E-1 1.9589900E+3
-3.3750000E-1 1.2364500E-9 -3.3750000E-1 1.9140900E+3
-3.0000000E-1 1.2554300E-9 -3.0000000E-1 1.8683800E+3
-2.6250000E-1 1.2752500E-9 -2.6250000E-1 1.8224600E+3
-2.2500000E-1 1.2966000E-9 -2.2500000E-1 1.7705200E+3
-1.8750000E-1 1.3188600E-9 -1.8750000E-1 1.7180600E+3
-1.5000000E-1 1.3431000E-9 -1.5000000E-1 1.6672400E+3
-1.1250000E-1 1.3687800E-9 -1.1250000E-1 1.6089300E+3
-7.5000000E-2 1.3961400E-9 -7.5000000E-2 1.5516500E+3
-3.7500000E-2 1.4256100E-9 -3.7500000E-2 1.4873200E+3
0.0000000E+0 1.4568300E-9 0.0000000E+0 1.4206400E+3
3.7500000E-2 1.4904800E-9 3.7500000E-2 1.3457300E+3
7.5000000E-2 1.5280600E-9 7.5000000E-2 1.2529800E+3
1.1250000E-1 1.5687600E-9 1.1250000E-1 1.1389400E+3
1.5000000E-1 1.6122800E-9 1.5000000E-1 9.9342200E+2
1.8750000E-1 1.6568200E-9 1.8750000E-1 8.1514300E+2
2.2500000E-1 1.6975900E-9 2.2500000E-1 6.2848400E+2
2.6250000E-1 1.7274500E-9 2.6250000E-1 4.8905800E+2
3.0000000E-1 1.7449900E-9 3.0000000E-1 3.9451900E+2
3.3750000E-1 1.7520300E-9 3.3750000E-1 3.3132600E+2
3.7500000E-1 1.7491800E-9 3.7500000E-1 2.8829200E+2
4.1250000E-1 1.7351800E-9 4.1250000E-1 2.5817700E+2
4.5000000E-1 1.7068900E-9 4.5000000E-1 2.3631200E+2
4.8750000E-1 1.6592100E-9 4.8750000E-1 2.2061800E+2
5.2500000E-1 1.5874900E-9 5.2500000E-1 2.1118700E+2
5.6250000E-1 1.4956300E-9 5.6250000E-1 2.0887400E+2
6.0000000E-1 1.3869600E-9 6.0000000E-1 2.1580700E+2
6.3750000E-1 1.2739400E-9 6.3750000E-1 2.3201100E+2
6.7500000E-1 1.1756900E-9 6.7500000E-1 2.5983300E+2
7.1250000E-1 1.0976300E-9 7.1250000E-1 3.0176000E+2
7.5000000E-1 1.0444700E-9 7.5000000E-1 3.5437200E+2
7.8750000E-1 1.0096100E-9 7.8750000E-1 4.1273700E+2
8.2500000E-1 9.8512600E-10 8.2500000E-1 4.7180900E+2
8.6250000E-1 9.6672200E-10 8.6250000E-1 5.2275700E+2
9.0000000E-1 9.5091000E-10 9.0000000E-1 5.6502700E+2
9.3750000E-1 9.3576400E-10 9.3750000E-1 5.9917700E+2
9.7500000E-1 9.2225600E-10 9.7500000E-1 6.2465600E+2
1.0125000E+0 9.0921700E-10 1.0125000E+0 6.4477700E+2
1.0500000E+0 8.9668400E-10 1.0500000E+0 6.6183400E+2
1.0875000E+0 8.8514700E-10 1.0875000E+0 6.7636900E+2
1.1250000E+0 8.7416700E-10 1.1250000E+0 6.8865100E+2
1.1625000E+0 8.6367800E-10 1.1625000E+0 6.9974800E+2
1.2000000E+0 8.5389600E-10 1.2000000E+0 7.0955300E+2
1.2375000E+0 8.4445900E-10 1.2375000E+0 7.1981000E+2
1.2750000E+0 8.3562400E-10 1.2750000E+0 7.2833700E+2
1.3125000E+0 8.2727100E-10 1.3125000E+0 7.3646100E+2
1.3500000E+0 8.1935500E-10 1.3500000E+0 7.4418600E+2
1.3875000E+0 8.1166900E-10 1.3875000E+0 7.5098600E+2
1.4250000E+0 8.0434100E-10 1.4250000E+0 7.5813100E+2
1.4625000E+0 7.9720400E-10 1.4625000E+0 7.6424900E+2
1.5000000E+0 7.9051100E-10 1.5000000E+0 7.7051900E+2
