-1.5000000E+0 9.9417200E-10 -1.5000000E+0 1.2673700E+4
-1.4625000E+0 1.0022100E-9 -1.4625000E+0 1.1016600E+4
-1.4250000E+0 1.0111200E-9 -1.4250000E+0 1.0407800E+4
-1.3875000E+0 1.0229100E-9 -1.3875000E+0 1.0139600E+4
-1.3500000E+0 1.0305300E-9 -1.3500000E+0 1.0080300E+4
-1.3125000E+0 1.0435600E-9 -1.3125000E+0 1.0063500E+4
-1.2750000E+0 1.0544600E-9 -1.2750000E+0 1.0121900E+4
-1.2375000E+0 1.0620600E-9 -1.2375000E+0 1.0193900E+4
-1.2000000E+0 1.0752000E-9 -1.2000000E+0 1.0360600E+4
-1.1625000E+0 1.0884900E-9 -1.1625000E+0 1.0572900E+4
-1.1250000E+0 1.1007900E-9 -1.1250000E+0 1.0763900E+4
-1.0875000E+0 1.1135100E-9 -1.0875000E+0 1.1031300E+4
-1.0500000E+0 1.1260900E-9 -1.0500000E+0 1.1376600E+4
-1.0125000E+0 1.1467400E-9 -1.0125000E+0 1.1710300E+4
-9.7500000E-1 1.1560800E-9 -9.7500000E-1 1.2053000E+4
-9.3750000E-1 1.1761300E-9 -9.3750000E-1 1.2488200E+4
-9.0000000E-1 1.1887300E-9 -9.0000000E-1 1.2939600E+4
-8.6250000E-1 1.2053000E-9 -8.6250000E-1 1.3479400E+4
-8.2500000E-1 1.2239000E-9 -8.2500000E-1 1.4076900E+4
-7.8750000E-1 1.2436400E-9 -7.8750000E-1 1.4688900E+4
-7.5000000E-1 1.2617300E-9 -7.5000000E-1 1.5411000E+4
-7.1250000E-1 1.2774200E-9 -7.1250000E-1 1.6234800E+4
-6.7500000E-1 1.3004600E-9 -6.7500000E-1 1.7093400E+4
-6.3750000E-1 1.3220200E-9 -6.3750000E-1 1.8084500E+4
-6.0000000E-1 1.3404700E-9 -6.0000000E-1 1.9273400E+4
-5.6250000E-1 1.3641400E-9 -5.6250000E-1 2.0537600E+4
-5.2500000E-1 1.3845600E-9 -5.2500000E-1 2.1885200E+4
-4.8750000E-1 1.4047400E-9 -4.8750000E-1 2.3756100E+4
-4.5000000E-1 1.4321800E-9 -4.5000000E-1 2.5922200E+4
-4.1250000E-1 1.4561600E-9 -4.1250000E-1 2.8473300E+4
-3.7500000E-1 1.4847900E-9 -3.7500000E-1 3.1338100E+4
-3.3750000E-1 1.5167000E-9 -3.3750000E-1 3.4878700E+4
-3.0000000E-1 1.5477700E-9 -3.0000000E-1 3.9012600E+4
-2.6250000E-1 1.5826300E-9 -2.6250000E-1 4.4462800E+4
-2.2500000E-1 1.6183000E-9 -2.2500000E-1 5.1255000E+4
-1.8750000E-1 1.6560700E-9 -1.8750000E-1 6.0013300E+4
-1.5000000E-1 1.6978800E-9 -1.5000000E-1 7.1684800E+4
-1.1250000E-1 1.7462900E-9 -1.1250000E-1 8.4321100E+4
-7.5000000E-2 1.7889300E-9 -7.5000000E-2 9.0272200E+4
-3.7500000E-2 1.8444700E-9 -3.7500000E-2 8.7239900E+4
0.0000000E+0 1.9038100E-9 0.0000000E+0 7.3645600E+4
3.7500000E-2 1.9585400E-9 3.7500000E-2 5.0326100E+4
7.5000000E-2 2.0318700E-9 7.5000000E-2 2.7747300E+4
1.1250000E-1 2.0998600E-9 1.1250000E-1 1.3259100E+4
1.5000000E-1 2.1527800E-9 1.5000000E-1 5.9668100E+3
1.8750000E-1 2.1605500E-9 1.8750000E-1 2.7219500E+3
2.2500000E-1 2.1238100E-9 2.2500000E-1 1.4248600E+3
2.6250000E-1 2.1673500E-9 2.6250000E-1 8.8407600E+2
3.0000000E-1 2.4598600E-9 3.0000000E-1 6.7670400E+2
3.3750000E-1 3.0272100E-9 3.3750000E-1 6.0675300E+2
3.7500000E-1 3.6671300E-9 3.7500000E-1 6.0040400E+2
4.1250000E-1 4.1813100E-9 4.1250000E-1 6.1626200E+2
4.5000000E-1 4.5070600E-9 4.5000000E-1 6.3135500E+2
4.8750000E-1 4.6477600E-9 4.8750000E-1 6.3982300E+2
5.2500000E-1 4.6003500E-9 5.2500000E-1 6.4364100E+2
5.6250000E-1 4.3616500E-9 5.6250000E-1 6.4826000E+2
6.0000000E-1 3.9315300E-9 6.0000000E-1 6.5819500E+2
6.3750000E-1 3.3185100E-9 6.3750000E-1 6.7993300E+2
6.7500000E-1 2.6217100E-9 6.7500000E-1 7.1742100E+2
7.1250000E-1 1.9285700E-9 7.1250000E-1 7.7758800E+2
7.5000000E-1 1.3921800E-9 7.5000000E-1 8.6279000E+2
7.8750000E-1 1.0784300E-9 7.8750000E-1 9.7236700E+2
8.2500000E-1 9.7264100E-10 8.2500000E-1 1.1022500E+3
8.6250000E-1 9.9696900E-10 8.6250000E-1 1.2306300E+3
9.0000000E-1 1.0749800E-9 9.0000000E-1 1.3446900E+3
9.3750000E-1 1.1379900E-9 9.3750000E-1 1.4341700E+3
9.7500000E-1 1.1784700E-9 9.7500000E-1 1.4955400E+3
1.0125000E+0 1.1913800E-9 1.0125000E+0 1.5372100E+3
1.0500000E+0 1.1946400E-9 1.0500000E+0 1.5664200E+3
1.0875000E+0 1.1871200E-9 1.0875000E+0 1.5865100E+3
1.1250000E+0 1.1772700E-9 1.1250000E+0 1.6021100E+3
1.1625000E+0 1.1618900E-9 1.1625000E+0 1.6122100E+3
1.2000000E+0 1.1503000E-9 1.2000000E+0 1.6190900E+3
1.2375000E+0 1.1342500E-9 1.2375000E+0 1.6250400E+3
