-1.5000000E+0 1.4569325E+8
-1.4625000E+0 1.4336562E+8
-1.4250000E+0 1.4085008E+8
-1.3875000E+0 1.3762193E+8
-1.3500000E+0 1.3559423E+8
-1.3125000E+0 1.3222928E+8
-1.2750000E+0 1.2950969E+8
-1.2375000E+0 1.2766281E+8
-1.2000000E+0 1.2456154E+8
-1.1625000E+0 1.2153843E+8
-1.1250000E+0 1.1883751E+8
-1.0875000E+0 1.1613797E+8
-1.0500000E+0 1.1355762E+8
-1.0125000E+0 1.0950465E+8
-9.7500000E-1 1.0774242E+8
-9.3750000E-1 1.0410027E+8
-9.0000000E-1 1.0190513E+8
-8.6250000E-1 9.9122484E+7
-8.2500000E-1 9.6132585E+7
-7.8750000E-1 9.3105026E+7
-7.5000000E-1 9.0454387E+7
-7.1250000E-1 8.8246008E+7
-6.7500000E-1 8.5146832E+7
-6.3750000E-1 8.2392265E+7
-6.0000000E-1 8.0139807E+7
-5.6250000E-1 7.7382829E+7
-5.2500000E-1 7.5117120E+7
-4.8750000E-1 7.2974410E+7
-4.5000000E-1 7.0204877E+7
-4.1250000E-1 6.7911652E+7
-3.7500000E-1 6.5317932E+7
-3.3750000E-1 6.2598384E+7
-3.0000000E-1 6.0110403E+7
-2.6250000E-1 5.7491509E+7
-2.2500000E-1 5.4985025E+7
-1.8750000E-1 5.2505538E+7
-1.5000000E-1 4.9951497E+7
-1.1250000E-1 4.7220410E+7
-7.5000000E-2 4.4996196E+7
-3.7500000E-2 4.2327177E+7
0.0000000E+0 3.9729700E+7
