-1.5000000E+0 9.8939800E-10 -1.5000000E+0 1.1665400E+4
-1.4625000E+0 1.0005800E-9 -1.4625000E+0 1.0251700E+4
-1.4250000E+0 1.0109400E-9 -1.4250000E+0 9.7075000E+3
-1.3875000E+0 1.0186800E-9 -1.3875000E+0 9.4483800E+3
-1.3500000E+0 1.0335500E-9 -1.3500000E+0 9.3561000E+3
-1.3125000E+0 1.0367900E-9 -1.3125000E+0 9.3310100E+3
-1.2750000E+0 1.0474900E-9 -1.2750000E+0 9.3893000E+3
-1.2375000E+0 1.0575400E-9 -1.2375000E+0 9.4823700E+3
-1.2000000E+0 1.0703300E-9 -1.2000000E+0 9.6139800E+3
-1.1625000E+0 1.0859300E-9 -1.1625000E+0 9.8043600E+3
-1.1250000E+0 1.0976100E-9 -1.1250000E+0 9.9829000E+3
-1.0875000E+0 1.1116100E-9 -1.0875000E+0 1.0215200E+4
-1.0500000E+0 1.1261800E-9 -1.0500000E+0 1.0480400E+4
-1.0125000E+0 1.1402000E-9 -1.0125000E+0 1.0790400E+4
-9.7500000E-1 1.1522900E-9 -9.7500000E-1 1.1148600E+4
-9.3750000E-1 1.1694600E-9 -9.3750000E-1 1.1497500E+4
-9.0000000E-1 1.1851500E-9 -9.0000000E-1 1.1916100E+4
-8.6250000E-1 1.2037900E-9 -8.6250000E-1 1.2381900E+4
-8.2500000E-1 1.2197300E-9 -8.2500000E-1 1.2866100E+4
-7.8750000E-1 1.2402100E-9 -7.8750000E-1 1.3424300E+4
-7.5000000E-1 1.2587000E-9 -7.5000000E-1 1.4020200E+4
-7.1250000E-1 1.2731900E-9 -7.1250000E-1 1.4757900E+4
-6.7500000E-1 1.2985900E-9 -6.7500000E-1 1.5547500E+4
-6.3750000E-1 1.3195200E-9 -6.3750000E-1 1.6371900E+4
-6.0000000E-1 1.3411000E-9 -6.0000000E-1 1.7337600E+4
-5.6250000E-1 1.3605500E-9 -5.6250000E-1 1.8464500E+4
-5.2500000E-1 1.3842700E-9 -5.2500000E-1 1.9611300E+4
-4.8750000E-1 1.4066700E-9 -4.8750000E-1 2.1141000E+4
-4.5000000E-1 1.4338000E-9 -4.5000000E-1 2.2714100E+4
-4.1250000E-1 1.4604100E-9 -4.1250000E-1 2.4587400E+4
-3.7500000E-1 1.4857400E-9 -3.7500000E-1 2.7002800E+4
-3.3750000E-1 1.5167800E-9 -3.3750000E-1 2.9693500E+4
-3.0000000E-1 1.5458500E-9 -3.0000000E-1 3.3134600E+4
-2.6250000E-1 1.5770300E-9 -2.6250000E-1 3.6738000E+4
-2.2500000E-1 1.6163800E-9 -2.2500000E-1 4.2410700E+4
-1.8750000E-1 1.6547700E-9 -1.8750000E-1 4.8584900E+4
-1.5000000E-1 1.6956800E-9 -1.5000000E-1 5.6124300E+4
-1.1250000E-1 1.7392900E-9 -1.1250000E-1 6.7411600E+4
-7.5000000E-2 1.7922200E-9 -7.5000000E-2 7.4916300E+4
-3.7500000E-2 1.8418100E-9 -3.7500000E-2 7.6994200E+4
0.0000000E+0 1.8982500E-9 0.0000000E+0 6.6518400E+4
3.7500000E-2 1.9613900E-9 3.7500000E-2 4.5687000E+4
7.5000000E-2 2.0315300E-9 7.5000000E-2 2.5406900E+4
1.1250000E-1 2.0944600E-9 1.1250000E-1 1.2098800E+4
1.5000000E-1 2.1478200E-9 1.5000000E-1 5.3740200E+3
1.8750000E-1 2.1513800E-9 1.8750000E-1 2.4674500E+3
2.2500000E-1 2.1213800E-9 2.2500000E-1 1.3106000E+3
2.6250000E-1 2.1813500E-9 2.6250000E-1 8.2735800E+2
3.0000000E-1 2.4959400E-9 3.0000000E-1 6.4033000E+2
3.3750000E-1 3.0612400E-9 3.3750000E-1 5.7674300E+2
3.7500000E-1 3.6979000E-9 3.7500000E-1 5.7053600E+2
4.1250000E-1 4.2091500E-9 4.1250000E-1 5.8410700E+2
4.5000000E-1 4.5313400E-9 4.5000000E-1 5.9698800E+2
4.8750000E-1 4.6757300E-9 4.8750000E-1 6.0340600E+2
5.2500000E-1 4.6493700E-9 5.2500000E-1 6.0441800E+2
5.6250000E-1 4.4322200E-9 5.6250000E-1 6.0583200E+2
6.0000000E-1 4.0242100E-9 6.0000000E-1 6.1198400E+2
6.3750000E-1 3.4352300E-9 6.3750000E-1 6.2745700E+2
6.7500000E-1 2.7369600E-9 6.7500000E-1 6.5648100E+2
7.1250000E-1 2.0259100E-9 7.1250000E-1 7.0545200E+2
7.5000000E-1 1.4293700E-9 7.5000000E-1 7.7693800E+2
7.8750000E-1 1.0473800E-9 7.8750000E-1 8.7165300E+2
8.2500000E-1 8.9047300E-10 8.2500000E-1 9.9019000E+2
8.6250000E-1 8.9533500E-10 8.6250000E-1 1.1150600E+3
9.0000000E-1 9.7808600E-10 9.0000000E-1 1.2354900E+3
9.3750000E-1 1.0647600E-9 9.3750000E-1 1.3352200E+3
9.7500000E-1 1.1256100E-9 9.7500000E-1 1.4089100E+3
1.0125000E+0 1.1577200E-9 1.0125000E+0 1.4627500E+3
1.0500000E+0 1.1681200E-9 1.0500000E+0 1.5009800E+3
1.0875000E+0 1.1685500E-9 1.0875000E+0 1.5265700E+3
1.1250000E+0 1.1625300E-9 1.1250000E+0 1.5456300E+3
