4.006E-2 3.426E+0
4.985E-2 1.004E+0
5.978E-2 -5.127E-1
7.012E-2 -9.848E-1
7.981E-2 -8.870E-1
8.951E-2 -7.941E-1
9.978E-2 -4.049E-1
1.097E-1 -2.873E-1
1.204E-1 -5.281E-2
1.297E-1 -1.464E-1
1.399E-1 -4.499E-2
1.498E-1 6.352E-1
1.602E-1 6.401E-1
1.700E-1 3.363E-1
1.796E-1 1.488E-1
1.899E-1 -3.676E-2
2.004E-1 -1.181E-1
2.103E-1 3.797E-1
2.200E-1 5.198E-1
2.300E-1 1.171E-1
2.399E-1 -2.994E-1
2.498E-1 -8.761E-1
2.600E-1 -4.066E-1
2.702E-1 9.040E-1
2.804E-1 4.893E-1
2.902E-1 -1.215E+0
3.005E-1 -6.628E-1
3.098E-1 1.455E+0
3.205E-1 8.359E-1
3.304E-1 -6.821E-1
3.405E-1 -4.990E-1
3.499E-1 3.045E-1
3.603E-1 -2.500E-1
3.702E-1 -6.547E-1
3.805E-1 5.722E-2
3.903E-1 1.417E-1
4.003E-1 -9.097E-1
4.098E-1 -1.015E+0
4.203E-1 5.651E-2
4.302E-1 -1.312E-2
4.402E-1 -4.400E-1
4.502E-1 -3.888E-1
4.604E-1 7.516E-3
4.704E-1 3.067E-1
4.805E-1 2.449E-1
4.903E-1 3.389E-1
5.003E-1 9.822E-1
