5.000E-2 9.600E-1
5.200E-2 5.965E-1
5.400E-2 2.892E-1
5.600E-2 2.962E-2
5.800E-2 -1.906E-1
6.000E-2 -3.800E-1
6.200E-2 -5.451E-1
6.400E-2 -6.866E-1
6.600E-2 -8.034E-1
6.800E-2 -8.944E-1
7.000E-2 -9.588E-1
7.200E-2 -9.964E-1
7.400E-2 -1.009E+0
7.600E-2 -1.000E+0
7.800E-2 -9.712E-1
8.000E-2 -9.248E-1
8.200E-2 -8.650E-1
8.400E-2 -8.029E-1
8.600E-2 -7.514E-1
8.800E-2 -7.234E-1
9.000E-2 -7.318E-1
9.200E-2 -7.811E-1
9.400E-2 -8.518E-1
9.600E-2 -9.196E-1
9.800E-2 -9.607E-1
1.000E-1 -9.509E-1
1.020E-1 -8.752E-1
1.040E-1 -7.460E-1
1.060E-1 -5.812E-1
1.080E-1 -3.987E-1
1.100E-1 -2.164E-1
1.120E-1 -5.059E-2
1.140E-1 8.780E-2
1.160E-1 1.894E-1
1.180E-1 2.450E-1
1.200E-1 2.450E-1
1.220E-1 1.879E-1
1.240E-1 9.528E-2
1.260E-1 -6.936E-3
1.280E-1 -9.290E-2
1.300E-1 -1.367E-1
1.320E-1 -1.204E-1
1.340E-1 -5.236E-2
1.360E-1 5.293E-2
1.380E-1 1.811E-1
1.400E-1 3.179E-1
1.420E-1 4.492E-1
1.440E-1 5.625E-1
1.460E-1 6.455E-1
1.480E-1 6.860E-1
1.500E-1 6.719E-1
1.520E-1 5.992E-1
1.540E-1 4.848E-1
1.560E-1 3.490E-1
1.580E-1 2.119E-1
1.600E-1 9.394E-2
1.620E-1 1.081E-2
1.640E-1 -3.709E-2
1.660E-1 -5.266E-2
1.680E-1 -3.884E-2
1.700E-1 1.465E-3
1.720E-1 6.418E-2
1.740E-1 1.413E-1
1.760E-1 2.241E-1
1.780E-1 3.036E-1
1.800E-1 3.710E-1
1.820E-1 4.189E-1
1.840E-1 4.444E-1
1.860E-1 4.454E-1
1.880E-1 4.201E-1
1.900E-1 3.667E-1
1.920E-1 2.852E-1
1.940E-1 1.870E-1
1.960E-1 8.726E-2
1.980E-1 1.167E-3
2.000E-1 -5.617E-2
2.020E-1 -7.476E-2
2.040E-1 -5.606E-2
2.060E-1 -3.065E-3
2.080E-1 8.122E-2
2.100E-1 1.938E-1
2.120E-1 3.265E-1
2.140E-1 4.599E-1
2.160E-1 5.730E-1
2.180E-1 6.448E-1
2.200E-1 6.544E-1
2.220E-1 5.917E-1
2.240E-1 4.703E-1
2.260E-1 3.072E-1
2.280E-1 1.196E-1
2.300E-1 -7.576E-2
2.320E-1 -2.634E-1
2.340E-1 -4.322E-1
2.360E-1 -5.718E-1
2.380E-1 -6.717E-1
2.400E-1 -7.216E-1
2.420E-1 -7.156E-1
2.440E-1 -6.617E-1
2.460E-1 -5.702E-1
2.480E-1 -4.516E-1
2.500E-1 -3.163E-1
2.520E-1 -1.747E-1
2.540E-1 -3.694E-2
2.560E-1 8.706E-2
2.580E-1 1.872E-1
2.600E-1 2.536E-1
2.620E-1 2.804E-1
2.640E-1 2.734E-1
2.660E-1 2.401E-1
2.680E-1 1.880E-1
2.700E-1 1.244E-1
2.720E-1 5.684E-2
2.740E-1 -8.092E-3
2.760E-1 -6.406E-2
2.780E-1 -1.047E-1
2.800E-1 -1.238E-1
2.820E-1 -1.167E-1
2.840E-1 -8.576E-2
2.860E-1 -3.527E-2
2.880E-1 3.063E-2
2.900E-1 1.078E-1
2.920E-1 1.901E-1
2.940E-1 2.660E-1
2.960E-1 3.228E-1
2.980E-1 3.480E-1
3.000E-1 3.289E-1
3.020E-1 2.596E-1
3.040E-1 1.513E-1
3.060E-1 1.810E-2
3.080E-1 -1.261E-1
3.100E-1 -2.673E-1
3.120E-1 -3.928E-1
3.140E-1 -4.975E-1
3.160E-1 -5.786E-1
3.180E-1 -6.333E-1
3.200E-1 -6.588E-1
3.220E-1 -6.541E-1
3.240E-1 -6.237E-1
3.260E-1 -5.742E-1
3.280E-1 -5.119E-1
3.300E-1 -4.431E-1
3.320E-1 -3.706E-1
3.340E-1 -2.855E-1
3.360E-1 -1.764E-1
3.380E-1 -3.158E-2
3.400E-1 1.604E-1
3.420E-1 4.057E-1
3.440E-1 6.857E-1
3.460E-1 9.745E-1
3.480E-1 1.246E+0
3.500E-1 1.474E+0
3.520E-1 1.635E+0
3.540E-1 1.710E+0
3.560E-1 1.679E+0
3.580E-1 1.526E+0
3.600E-1 1.233E+0
3.620E-1 8.015E-1
3.640E-1 2.809E-1
3.660E-1 -2.741E-1
3.680E-1 -8.086E-1
3.700E-1 -1.268E+0
3.720E-1 -1.604E+0
3.740E-1 -1.808E+0
3.760E-1 -1.883E+0
3.780E-1 -1.834E+0
3.800E-1 -1.664E+0
3.820E-1 -1.389E+0
3.840E-1 -1.059E+0
3.860E-1 -7.305E-1
3.880E-1 -4.614E-1
3.900E-1 -3.079E-1
3.920E-1 -2.972E-1
3.940E-1 -3.910E-1
3.960E-1 -5.418E-1
3.980E-1 -7.025E-1
4.000E-1 -8.255E-1
4.020E-1 -8.737E-1
4.040E-1 -8.496E-1
4.060E-1 -7.659E-1
4.080E-1 -6.351E-1
4.100E-1 -4.699E-1
4.120E-1 -2.856E-1
4.140E-1 -1.043E-1
4.160E-1 5.071E-2
4.180E-1 1.562E-1
4.200E-1 1.890E-1
4.220E-1 1.310E-1
4.240E-1 3.356E-3
4.260E-1 -1.557E-1
4.280E-1 -3.076E-1
4.300E-1 -4.141E-1
4.320E-1 -4.512E-1
4.340E-1 -4.278E-1
4.360E-1 -3.571E-1
4.380E-1 -2.524E-1
4.400E-1 -1.268E-1
4.420E-1 6.479E-3
4.440E-1 1.349E-1
4.460E-1 2.458E-1
4.480E-1 3.267E-1
4.500E-1 3.651E-1
4.520E-1 3.500E-1
4.540E-1 2.845E-1
4.560E-1 1.792E-1
4.580E-1 4.438E-2
4.600E-1 -1.093E-1
4.620E-1 -2.705E-1
4.640E-1 -4.190E-1
4.660E-1 -5.301E-1
4.680E-1 -5.791E-1
4.700E-1 -5.415E-1
4.720E-1 -4.011E-1
4.740E-1 -1.827E-1
4.760E-1 7.735E-2
4.780E-1 3.426E-1
4.800E-1 5.766E-1
4.820E-1 7.534E-1
4.840E-1 8.731E-1
4.860E-1 9.401E-1
4.880E-1 9.591E-1
4.900E-1 9.343E-1
4.920E-1 8.713E-1
4.940E-1 7.775E-1
4.960E-1 6.607E-1
4.980E-1 5.288E-1
