4.013E-2 3.857E+0
4.993E-2 9.648E-1
5.989E-2 -7.502E-1
7.027E-2 -1.184E+0
7.995E-2 -7.333E-1
8.966E-2 -5.983E-1
9.967E-2 -7.212E-1
1.099E-1 -7.218E-1
1.202E-1 1.977E-1
1.297E-1 4.982E-1
1.400E-1 8.605E-2
1.496E-1 1.044E-1
1.597E-1 2.833E-1
1.697E-1 6.773E-1
1.797E-1 4.582E-1
1.901E-1 -1.950E-1
2.005E-1 -4.522E-1
2.105E-1 1.825E-1
2.201E-1 9.897E-1
2.301E-1 3.953E-1
2.401E-1 -8.807E-1
2.500E-1 -7.718E-1
2.601E-1 4.339E-1
2.705E-1 2.414E-1
2.797E-1 -7.097E-1
2.904E-1 -3.278E-2
3.005E-1 7.892E-1
3.098E-1 1.310E-1
3.205E-1 -2.508E-1
3.304E-1 1.889E-1
3.396E-1 5.121E-2
3.496E-1 -2.319E-1
3.604E-1 -2.376E-1
3.702E-1 -2.321E-1
3.800E-1 -3.255E-1
3.896E-1 -9.226E-2
4.003E-1 -7.878E-1
4.098E-1 -1.039E+0
4.202E-1 -1.844E-2
4.301E-1 3.577E-1
4.398E-1 -2.370E-1
4.503E-1 -1.059E+0
4.600E-1 -1.682E-1
4.703E-1 6.851E-1
4.801E-1 4.939E-1
4.898E-1 4.915E-1
4.996E-1 6.358E-1
