4.021E-2 3.399E+0
5.006E-2 9.967E-1
6.004E-2 -3.824E-1
6.963E-2 -9.535E-1
8.016E-2 -9.588E-1
8.957E-2 -5.399E-1
9.993E-2 -3.525E-1
1.095E-1 -1.195E+0
1.204E-1 -6.908E-1
1.298E-1 9.581E-1
1.403E-1 6.601E-1
1.499E-1 1.578E-1
1.600E-1 3.244E-1
1.700E-1 4.015E-1
1.801E-1 -1.129E-1
1.904E-1 1.231E-2
1.998E-1 1.253E+0
2.097E-1 1.331E+0
2.201E-1 -8.222E-1
2.301E-1 -2.493E+0
2.402E-1 -9.245E-1
2.498E-1 1.552E+0
2.599E-1 1.028E+0
2.702E-1 -8.556E-2
2.801E-1 -1.805E-1
2.900E-1 -2.458E-1
2.999E-1 1.360E-1
3.104E-1 1.549E-1
3.202E-1 -1.297E-1
3.302E-1 -1.477E-1
3.404E-1 -1.048E-1
3.503E-1 -1.337E-1
3.600E-1 -9.747E-3
3.702E-1 -1.207E-1
3.797E-1 -3.640E-1
3.897E-1 -2.508E-1
4.000E-1 -5.375E-1
4.098E-1 -7.019E-1
4.203E-1 -2.744E-1
4.299E-1 2.971E-1
4.404E-1 -1.910E-1
4.498E-1 -8.508E-1
4.601E-1 -3.345E-1
4.700E-1 7.259E-2
4.796E-1 5.381E-1
4.897E-1 8.550E-1
5.001E-1 6.493E-1
