4.003E-2 3.660E+0
4.982E-2 1.048E+0
5.975E-2 -5.588E-1
7.011E-2 -1.084E+0
7.979E-2 -1.067E+0
8.995E-2 -8.896E-1
9.975E-2 -2.737E-1
1.096E-1 -2.062E-1
1.203E-1 -1.643E-1
1.297E-1 8.831E-2
1.398E-1 3.457E-1
1.498E-1 1.400E-1
1.602E-1 5.012E-2
1.699E-1 3.195E-1
1.804E-1 5.425E-1
1.898E-1 5.320E-1
2.002E-1 6.177E-2
2.102E-1 -1.900E-1
2.199E-1 -2.162E-1
2.298E-1 2.749E-1
2.397E-1 3.762E-1
2.496E-1 -3.738E-1
2.599E-1 -5.286E-1
2.697E-1 2.512E-2
2.804E-1 8.768E-2
2.901E-1 3.735E-1
3.004E-1 2.995E-1
3.098E-1 -8.561E-2
3.205E-1 -5.003E-1
3.303E-1 -1.845E-1
3.404E-1 1.111E-1
3.498E-1 1.517E-1
3.602E-1 -1.556E-1
3.700E-1 -2.356E-1
3.804E-1 -1.235E-1
3.901E-1 -2.816E-1
4.001E-1 -9.397E-1
4.096E-1 -6.640E-1
4.204E-1 1.252E-1
4.300E-1 -3.437E-1
4.399E-1 -5.008E-1
4.499E-1 -1.121E-1
4.600E-1 2.549E-1
4.701E-1 2.256E-1
4.802E-1 1.373E-1
4.900E-1 3.798E-1
5.000E-1 8.337E-1
