4.009E-2 3.467E+0
4.990E-2 1.248E+0
5.981E-2 -4.714E-1
7.022E-2 -1.199E+0
7.988E-2 -1.124E+0
8.957E-2 -1.229E+0
9.980E-2 -4.381E-1
1.096E-1 6.910E-1
1.201E-1 9.066E-2
1.297E-1 -1.154E+0
1.397E-1 -1.438E-1
1.497E-1 2.226E+0
1.600E-1 1.388E+0
1.702E-1 -1.960E+0
1.798E-1 -5.526E-1
1.896E-1 1.814E+0
2.005E-1 -8.879E-1
2.104E-1 -5.926E-1
2.197E-1 1.309E+0
2.300E-1 4.371E-1
2.397E-1 -3.102E-1
2.497E-1 -8.884E-1
2.599E-1 -1.829E-1
2.703E-1 1.838E+0
2.801E-1 4.814E-2
2.904E-1 -2.488E+0
3.002E-1 1.680E-1
3.103E-1 1.806E+0
3.204E-1 -1.120E-1
3.303E-1 -9.068E-1
3.404E-1 1.297E-1
3.504E-1 5.939E-1
3.603E-1 -4.849E-1
3.701E-1 -1.093E+0
3.798E-1 -7.487E-2
3.905E-1 2.801E-1
4.002E-1 -2.760E-1
4.096E-1 -1.114E-1
4.201E-1 -7.571E-1
4.303E-1 -1.512E+0
4.400E-1 -2.407E-1
4.498E-1 8.435E-1
4.601E-1 2.679E-1
4.702E-1 -8.612E-2
4.802E-1 -8.206E-2
4.901E-1 2.568E-1
4.999E-1 1.259E+0
