5.000E-2 1.227E+0
5.200E-2 8.208E-1
5.400E-2 4.406E-1
5.600E-2 9.128E-2
5.800E-2 -2.224E-1
6.000E-2 -4.955E-1
6.200E-2 -7.242E-1
6.400E-2 -9.083E-1
6.600E-2 -1.048E+0
6.800E-2 -1.144E+0
7.000E-2 -1.196E+0
7.200E-2 -1.206E+0
7.400E-2 -1.188E+0
7.600E-2 -1.157E+0
7.800E-2 -1.131E+0
8.000E-2 -1.124E+0
8.200E-2 -1.148E+0
8.400E-2 -1.188E+0
8.600E-2 -1.225E+0
8.800E-2 -1.242E+0
9.000E-2 -1.220E+0
9.200E-2 -1.148E+0
9.400E-2 -1.027E+0
9.600E-2 -8.610E-1
9.800E-2 -6.549E-1
1.000E-1 -4.123E-1
1.020E-1 -1.423E-1
1.040E-1 1.313E-1
1.060E-1 3.820E-1
1.080E-1 5.834E-1
1.100E-1 7.088E-1
1.120E-1 7.420E-1
1.140E-1 6.890E-1
1.160E-1 5.590E-1
1.180E-1 3.612E-1
1.200E-1 1.049E-1
1.220E-1 -1.970E-1
1.240E-1 -5.123E-1
1.260E-1 -8.038E-1
1.280E-1 -1.034E+0
1.300E-1 -1.166E+0
1.320E-1 -1.174E+0
1.340E-1 -1.060E+0
1.360E-1 -8.335E-1
1.380E-1 -5.020E-1
1.400E-1 -7.372E-2
1.420E-1 4.326E-1
1.440E-1 9.705E-1
1.460E-1 1.489E+0
1.480E-1 1.938E+0
1.500E-1 2.266E+0
1.520E-1 2.434E+0
1.540E-1 2.433E+0
1.560E-1 2.261E+0
1.580E-1 1.914E+0
1.600E-1 1.388E+0
1.620E-1 6.971E-1
1.640E-1 -7.841E-2
1.660E-1 -8.403E-1
1.680E-1 -1.490E+0
1.700E-1 -1.931E+0
1.720E-1 -2.082E+0
1.740E-1 -1.962E+0
1.760E-1 -1.622E+0
1.780E-1 -1.113E+0
1.800E-1 -4.862E-1
1.820E-1 1.984E-1
1.840E-1 8.572E-1
1.860E-1 1.402E+0
1.880E-1 1.745E+0
1.900E-1 1.797E+0
1.920E-1 1.526E+0
1.940E-1 1.025E+0
1.960E-1 4.009E-1
1.980E-1 -2.367E-1
2.000E-1 -7.797E-1
2.020E-1 -1.129E+0
2.040E-1 -1.267E+0
2.060E-1 -1.220E+0
2.080E-1 -1.014E+0
2.100E-1 -6.744E-1
2.120E-1 -2.304E-1
2.140E-1 2.609E-1
2.160E-1 7.306E-1
2.180E-1 1.110E+0
2.200E-1 1.329E+0
2.220E-1 1.351E+0
2.240E-1 1.218E+0
2.260E-1 9.843E-1
2.280E-1 7.058E-1
2.300E-1 4.371E-1
2.320E-1 2.213E-1
2.340E-1 5.357E-2
2.360E-1 -8.298E-2
2.380E-1 -2.051E-1
2.400E-1 -3.297E-1
2.420E-1 -4.659E-1
2.440E-1 -6.036E-1
2.460E-1 -7.299E-1
2.480E-1 -8.313E-1
2.500E-1 -8.950E-1
2.520E-1 -9.074E-1
2.540E-1 -8.545E-1
2.560E-1 -7.223E-1
2.580E-1 -4.967E-1
2.600E-1 -1.635E-1
2.620E-1 2.752E-1
2.640E-1 7.623E-1
2.660E-1 1.229E+0
2.680E-1 1.606E+0
2.700E-1 1.824E+0
2.720E-1 1.824E+0
2.740E-1 1.616E+0
2.760E-1 1.233E+0
2.780E-1 7.105E-1
2.800E-1 8.174E-2
2.820E-1 -6.118E-1
2.840E-1 -1.297E+0
2.860E-1 -1.894E+0
2.880E-1 -2.319E+0
2.900E-1 -2.491E+0
2.920E-1 -2.343E+0
2.940E-1 -1.919E+0
2.960E-1 -1.309E+0
2.980E-1 -6.049E-1
3.000E-1 1.008E-1
3.020E-1 7.251E-1
3.040E-1 1.231E+0
3.060E-1 1.596E+0
3.080E-1 1.800E+0
3.100E-1 1.820E+0
3.120E-1 1.644E+0
3.140E-1 1.311E+0
3.160E-1 8.810E-1
3.180E-1 4.135E-1
3.200E-1 -3.110E-2
3.220E-1 -3.980E-1
3.240E-1 -6.701E-1
3.260E-1 -8.473E-1
3.280E-1 -9.296E-1
3.300E-1 -9.169E-1
3.320E-1 -8.117E-1
3.340E-1 -6.333E-1
3.360E-1 -4.075E-1
3.380E-1 -1.599E-1
3.400E-1 8.374E-2
3.420E-1 2.990E-1
3.440E-1 4.704E-1
3.460E-1 5.868E-1
3.480E-1 6.370E-1
3.500E-1 6.097E-1
3.520E-1 4.966E-1
3.540E-1 3.113E-1
3.560E-1 7.677E-2
3.580E-1 -1.836E-1
3.600E-1 -4.467E-1
3.620E-1 -6.898E-1
3.640E-1 -8.939E-1
3.660E-1 -1.041E+0
3.680E-1 -1.115E+0
3.700E-1 -1.097E+0
3.720E-1 -9.770E-1
3.740E-1 -7.791E-1
3.760E-1 -5.367E-1
3.780E-1 -2.838E-1
3.800E-1 -5.387E-2
3.820E-1 1.266E-1
3.840E-1 2.529E-1
3.860E-1 3.242E-1
3.880E-1 3.399E-1
3.900E-1 2.992E-1
3.920E-1 2.033E-1
3.940E-1 7.080E-2
3.960E-1 -7.089E-2
3.980E-1 -1.943E-1
4.000E-1 -2.719E-1
4.020E-1 -2.830E-1
4.040E-1 -2.438E-1
4.060E-1 -1.832E-1
4.080E-1 -1.297E-1
4.100E-1 -1.121E-1
4.120E-1 -1.490E-1
4.140E-1 -2.373E-1
4.160E-1 -3.704E-1
4.180E-1 -5.422E-1
4.200E-1 -7.462E-1
4.220E-1 -9.725E-1
4.240E-1 -1.195E+0
4.260E-1 -1.381E+0
4.280E-1 -1.500E+0
4.300E-1 -1.520E+0
4.320E-1 -1.416E+0
4.340E-1 -1.204E+0
