5.000E-2 1.009E+0
5.200E-2 6.401E-1
5.400E-2 3.229E-1
5.600E-2 5.125E-2
5.800E-2 -1.807E-1
6.000E-2 -3.787E-1
6.200E-2 -5.478E-1
6.400E-2 -6.898E-1
6.600E-2 -8.059E-1
6.800E-2 -8.970E-1
7.000E-2 -9.642E-1
7.200E-2 -1.008E+0
7.400E-2 -1.030E+0
7.600E-2 -1.029E+0
7.800E-2 -1.007E+0
8.000E-2 -9.632E-1
8.200E-2 -8.991E-1
8.400E-2 -8.181E-1
8.600E-2 -7.245E-1
8.800E-2 -6.227E-1
9.000E-2 -5.172E-1
9.200E-2 -4.155E-1
9.400E-2 -3.328E-1
9.600E-2 -2.847E-1
9.800E-2 -2.872E-1
1.000E-1 -3.562E-1
1.020E-1 -4.985E-1
1.040E-1 -6.889E-1
1.060E-1 -8.950E-1
1.080E-1 -1.084E+0
1.100E-1 -1.224E+0
1.120E-1 -1.292E+0
1.140E-1 -1.282E+0
1.160E-1 -1.191E+0
1.180E-1 -1.016E+0
1.200E-1 -7.540E-1
1.220E-1 -4.064E-1
1.240E-1 -8.738E-3
1.260E-1 3.882E-1
1.280E-1 7.335E-1
1.300E-1 9.763E-1
1.320E-1 1.084E+0
1.340E-1 1.077E+0
1.360E-1 9.879E-1
1.380E-1 8.465E-1
1.400E-1 6.843E-1
1.420E-1 5.298E-1
1.440E-1 3.946E-1
1.460E-1 2.839E-1
1.480E-1 2.028E-1
1.500E-1 1.564E-1
1.520E-1 1.471E-1
1.540E-1 1.681E-1
1.560E-1 2.106E-1
1.580E-1 2.656E-1
1.600E-1 3.244E-1
1.620E-1 3.783E-1
1.640E-1 4.200E-1
1.660E-1 4.424E-1
1.680E-1 4.386E-1
1.700E-1 4.015E-1
1.720E-1 3.275E-1
1.740E-1 2.263E-1
1.760E-1 1.111E-1
1.780E-1 -4.843E-3
1.800E-1 -1.083E-1
1.820E-1 -1.865E-1
1.840E-1 -2.280E-1
1.860E-1 -2.220E-1
1.880E-1 -1.576E-1
1.900E-1 -2.373E-2
1.920E-1 1.867E-1
1.940E-1 4.538E-1
1.960E-1 7.456E-1
1.980E-1 1.030E+0
2.000E-1 1.275E+0
2.020E-1 1.454E+0
2.040E-1 1.554E+0
2.060E-1 1.567E+0
2.080E-1 1.484E+0
2.100E-1 1.296E+0
2.120E-1 1.001E+0
2.140E-1 6.212E-1
2.160E-1 1.789E-1
2.180E-1 -3.018E-1
2.200E-1 -7.975E-1
2.220E-1 -1.283E+0
2.240E-1 -1.728E+0
2.260E-1 -2.099E+0
2.280E-1 -2.364E+0
2.300E-1 -2.491E+0
2.320E-1 -2.454E+0
2.340E-1 -2.264E+0
2.360E-1 -1.941E+0
2.380E-1 -1.507E+0
2.400E-1 -9.813E-1
2.420E-1 -3.897E-1
2.440E-1 2.189E-1
2.460E-1 7.874E-1
2.480E-1 1.258E+0
2.500E-1 1.575E+0
2.520E-1 1.702E+0
2.540E-1 1.668E+0
2.560E-1 1.515E+0
2.580E-1 1.283E+0
2.600E-1 1.014E+0
2.620E-1 7.434E-1
2.640E-1 4.869E-1
2.660E-1 2.570E-1
2.680E-1 6.578E-2
2.700E-1 -7.476E-2
2.720E-1 -1.561E-1
2.740E-1 -1.895E-1
2.760E-1 -1.928E-1
2.780E-1 -1.837E-1
2.800E-1 -1.802E-1
2.820E-1 -1.956E-1
2.840E-1 -2.230E-1
2.860E-1 -2.491E-1
2.880E-1 -2.611E-1
2.900E-1 -2.458E-1
2.920E-1 -1.948E-1
2.940E-1 -1.171E-1
2.960E-1 -2.649E-2
2.980E-1 6.350E-2
3.000E-1 1.392E-1
3.020E-1 1.900E-1
3.040E-1 2.158E-1
3.060E-1 2.187E-1
3.080E-1 2.008E-1
3.100E-1 1.643E-1
3.120E-1 1.117E-1
3.140E-1 4.898E-2
3.160E-1 -1.647E-2
3.180E-1 -7.720E-2
3.200E-1 -1.258E-1
3.220E-1 -1.561E-1
3.240E-1 -1.697E-1
3.260E-1 -1.704E-1
3.280E-1 -1.623E-1
3.300E-1 -1.492E-1
3.320E-1 -1.348E-1
3.340E-1 -1.214E-1
3.360E-1 -1.106E-1
3.380E-1 -1.042E-1
3.400E-1 -1.040E-1
3.420E-1 -1.109E-1
3.440E-1 -1.223E-1
3.460E-1 -1.333E-1
3.480E-1 -1.393E-1
3.500E-1 -1.354E-1
3.520E-1 -1.181E-1
3.540E-1 -9.071E-2
3.560E-1 -5.945E-2
3.580E-1 -3.042E-2
3.600E-1 -9.747E-3
3.620E-1 -2.514E-3
3.640E-1 -9.598E-3
3.660E-1 -3.082E-2
3.680E-1 -6.602E-2
3.700E-1 -1.150E-1
3.720E-1 -1.764E-1
3.740E-1 -2.422E-1
3.760E-1 -3.023E-1
3.780E-1 -3.465E-1
3.800E-1 -3.646E-1
3.820E-1 -3.525E-1
3.840E-1 -3.215E-1
3.860E-1 -2.852E-1
3.880E-1 -2.574E-1
3.900E-1 -2.519E-1
3.920E-1 -2.768E-1
3.940E-1 -3.261E-1
3.960E-1 -3.915E-1
3.980E-1 -4.647E-1
4.000E-1 -5.375E-1
4.020E-1 -6.023E-1
4.040E-1 -6.546E-1
4.060E-1 -6.908E-1
4.080E-1 -7.072E-1
4.100E-1 -7.000E-1
4.120E-1 -6.667E-1
4.140E-1 -6.081E-1
4.160E-1 -5.257E-1
4.180E-1 -4.208E-1
4.200E-1 -2.949E-1
4.220E-1 -1.512E-1
4.240E-1 -2.763E-3
4.260E-1 1.332E-1
4.280E-1 2.394E-1
4.300E-1 2.987E-1
4.320E-1 2.989E-1
4.340E-1 2.449E-1
4.360E-1 1.454E-1
4.380E-1 9.089E-3
4.400E-1 -1.554E-1
4.420E-1 -3.384E-1
4.440E-1 -5.215E-1
4.460E-1 -6.829E-1
4.480E-1 -8.005E-1
4.500E-1 -8.524E-1
4.520E-1 -8.265E-1
4.540E-1 -7.397E-1
4.560E-1 -6.148E-1
4.580E-1 -4.743E-1
4.600E-1 -3.406E-1
4.620E-1 -2.319E-1
4.640E-1 -1.452E-1
4.660E-1 -7.152E-2
4.680E-1 -1.928E-3
4.700E-1 7.259E-2
4.720E-1 1.588E-1
4.740E-1 2.547E-1
4.760E-1 3.559E-1
4.780E-1 4.583E-1
4.800E-1 5.575E-1
4.820E-1 6.493E-1
4.840E-1 7.294E-1
4.860E-1 7.934E-1
4.880E-1 8.371E-1
4.900E-1 8.561E-1
4.920E-1 8.486E-1
4.940E-1 8.190E-1
4.960E-1 7.729E-1
4.980E-1 7.155E-1
5.000E-1 6.525E-1
