5.000E-2 1.087E+0
5.200E-2 6.959E-1
5.400E-2 3.367E-1
5.600E-2 1.550E-2
5.800E-2 -2.619E-1
6.000E-2 -4.899E-1
6.200E-2 -6.647E-1
6.400E-2 -7.894E-1
6.600E-2 -8.685E-1
6.800E-2 -9.062E-1
7.000E-2 -9.072E-1
7.200E-2 -8.769E-1
7.400E-2 -8.282E-1
7.600E-2 -7.765E-1
7.800E-2 -7.371E-1
8.000E-2 -7.253E-1
8.200E-2 -7.519E-1
8.400E-2 -8.121E-1
8.600E-2 -8.974E-1
8.800E-2 -9.995E-1
9.000E-2 -1.110E+0
9.200E-2 -1.221E+0
9.400E-2 -1.323E+0
9.600E-2 -1.407E+0
9.800E-2 -1.466E+0
1.000E-1 -1.491E+0
1.020E-1 -1.471E+0
1.040E-1 -1.395E+0
1.060E-1 -1.252E+0
1.080E-1 -1.029E+0
1.100E-1 -7.132E-1
1.120E-1 -3.059E-1
1.140E-1 1.568E-1
1.160E-1 6.319E-1
1.180E-1 1.076E+0
1.200E-1 1.447E+0
1.220E-1 1.704E+0
1.240E-1 1.838E+0
1.260E-1 1.848E+0
1.280E-1 1.737E+0
1.300E-1 1.507E+0
1.320E-1 1.171E+0
1.340E-1 7.663E-1
1.360E-1 3.345E-1
1.380E-1 -8.451E-2
1.400E-1 -4.502E-1
1.420E-1 -7.314E-1
1.440E-1 -9.250E-1
1.460E-1 -1.033E+0
1.480E-1 -1.056E+0
1.500E-1 -9.981E-1
1.520E-1 -8.633E-1
1.540E-1 -6.657E-1
1.560E-1 -4.206E-1
1.580E-1 -1.427E-1
1.600E-1 1.529E-1
1.620E-1 4.489E-1
1.640E-1 7.232E-1
1.660E-1 9.526E-1
1.680E-1 1.114E+0
1.700E-1 1.185E+0
1.720E-1 1.155E+0
1.740E-1 1.042E+0
1.760E-1 8.660E-1
1.780E-1 6.487E-1
1.800E-1 4.114E-1
1.820E-1 1.730E-1
1.840E-1 -5.276E-2
1.860E-1 -2.525E-1
1.880E-1 -4.132E-1
1.900E-1 -5.214E-1
1.920E-1 -5.683E-1
1.940E-1 -5.615E-1
1.960E-1 -5.129E-1
1.980E-1 -4.346E-1
2.000E-1 -3.385E-1
2.020E-1 -2.355E-1
2.040E-1 -1.298E-1
2.060E-1 -2.269E-2
2.080E-1 8.480E-2
2.100E-1 1.915E-1
2.120E-1 2.965E-1
2.140E-1 3.998E-1
2.160E-1 5.021E-1
2.180E-1 6.039E-1
2.200E-1 7.058E-1
2.220E-1 8.060E-1
2.240E-1 8.932E-1
2.260E-1 9.538E-1
2.280E-1 9.741E-1
2.300E-1 9.406E-1
2.320E-1 8.444E-1
2.340E-1 6.928E-1
2.360E-1 4.967E-1
2.380E-1 2.669E-1
2.400E-1 1.444E-2
2.420E-1 -2.489E-1
2.440E-1 -5.078E-1
2.460E-1 -7.460E-1
2.480E-1 -9.475E-1
2.500E-1 -1.096E+0
2.520E-1 -1.180E+0
2.540E-1 -1.204E+0
2.560E-1 -1.173E+0
2.580E-1 -1.096E+0
2.600E-1 -9.783E-1
2.620E-1 -8.280E-1
2.640E-1 -6.530E-1
2.660E-1 -4.619E-1
2.680E-1 -2.633E-1
2.700E-1 -6.577E-2
2.720E-1 1.224E-1
2.740E-1 2.938E-1
2.760E-1 4.418E-1
2.780E-1 5.594E-1
2.800E-1 6.398E-1
2.820E-1 6.768E-1
2.840E-1 6.687E-1
2.860E-1 6.158E-1
2.880E-1 5.185E-1
2.900E-1 3.771E-1
2.920E-1 1.959E-1
2.940E-1 -2.302E-3
2.960E-1 -1.894E-1
2.980E-1 -3.372E-1
3.000E-1 -4.177E-1
3.020E-1 -4.063E-1
3.040E-1 -3.102E-1
3.060E-1 -1.531E-1
3.080E-1 4.156E-2
3.100E-1 2.500E-1
3.120E-1 4.489E-1
3.140E-1 6.158E-1
3.160E-1 7.282E-1
3.180E-1 7.638E-1
3.200E-1 7.000E-1
3.220E-1 5.203E-1
3.240E-1 2.516E-1
3.260E-1 -5.974E-2
3.280E-1 -3.673E-1
3.300E-1 -6.247E-1
3.320E-1 -7.912E-1
3.340E-1 -8.628E-1
3.360E-1 -8.494E-1
3.380E-1 -7.612E-1
3.400E-1 -6.083E-1
3.420E-1 -4.046E-1
3.440E-1 -1.725E-1
3.460E-1 6.445E-2
3.480E-1 2.826E-1
3.500E-1 4.585E-1
3.520E-1 5.711E-1
3.540E-1 6.214E-1
3.560E-1 6.218E-1
3.580E-1 5.849E-1
3.600E-1 5.231E-1
3.620E-1 4.472E-1
3.640E-1 3.565E-1
3.660E-1 2.457E-1
3.680E-1 1.098E-1
3.700E-1 -5.629E-2
3.720E-1 -2.536E-1
3.740E-1 -4.633E-1
3.760E-1 -6.611E-1
3.780E-1 -8.224E-1
3.800E-1 -9.228E-1
3.820E-1 -9.464E-1
3.840E-1 -9.103E-1
3.860E-1 -8.404E-1
3.880E-1 -7.624E-1
3.900E-1 -7.020E-1
3.920E-1 -6.753E-1
3.940E-1 -6.770E-1
3.960E-1 -6.989E-1
3.980E-1 -7.328E-1
4.000E-1 -7.707E-1
4.020E-1 -8.035E-1
4.040E-1 -8.180E-1
4.060E-1 -7.990E-1
4.080E-1 -7.314E-1
4.100E-1 -6.001E-1
4.120E-1 -4.019E-1
4.140E-1 -1.639E-1
4.160E-1 8.173E-2
4.180E-1 3.031E-1
4.200E-1 4.681E-1
4.220E-1 5.502E-1
4.240E-1 5.522E-1
4.260E-1 4.871E-1
4.280E-1 3.676E-1
4.300E-1 2.065E-1
4.320E-1 1.720E-2
4.340E-1 -1.852E-1
4.360E-1 -3.848E-1
