4.005E-2 3.790E+0
4.985E-2 8.559E-1
5.973E-2 -3.871E-1
7.011E-2 -1.013E+0
7.983E-2 -1.143E+0
8.954E-2 -9.935E-1
9.982E-2 2.986E-1
1.096E-1 1.780E-1
1.203E-1 -2.030E+0
1.299E-1 -1.204E+0
1.396E-1 1.786E+0
1.496E-1 1.667E+0
1.602E-1 3.751E-1
1.699E-1 8.605E-1
1.796E-1 1.568E-1
1.901E-1 -1.169E+0
2.005E-1 -8.797E-1
2.104E-1 8.127E-2
2.200E-1 6.695E-1
2.299E-1 7.424E-1
2.398E-1 7.326E-1
2.497E-1 2.056E-1
2.600E-1 -1.375E+0
2.700E-1 -7.667E-1
2.801E-1 -5.239E-2
2.904E-1 1.393E-1
3.001E-1 2.002E+0
3.105E-1 4.396E-1
3.205E-1 -2.744E+0
3.304E-1 -1.479E+0
3.401E-1 2.093E+0
3.502E-1 2.479E+0
3.600E-1 -1.095E+0
3.703E-1 -2.889E+0
3.802E-1 -1.510E-1
3.903E-1 1.736E+0
3.999E-1 2.517E-1
4.096E-1 -1.936E+0
4.201E-1 -1.726E+0
4.298E-1 4.611E-1
4.396E-1 9.460E-1
4.500E-1 -2.916E-1
4.600E-1 -5.025E-1
4.702E-1 -1.702E-1
4.802E-1 2.209E-1
4.899E-1 7.729E-1
4.999E-1 8.471E-1
