5.000E-2 1.008E+0
5.200E-2 5.895E-1
5.400E-2 2.218E-1
5.600E-2 -9.571E-2
5.800E-2 -3.639E-1
6.000E-2 -5.836E-1
6.200E-2 -7.567E-1
6.400E-2 -8.878E-1
6.600E-2 -9.824E-1
6.800E-2 -1.046E+0
7.000E-2 -1.083E+0
7.200E-2 -1.100E+0
7.400E-2 -1.101E+0
7.600E-2 -1.092E+0
7.800E-2 -1.079E+0
8.000E-2 -1.066E+0
8.200E-2 -1.057E+0
8.400E-2 -1.043E+0
8.600E-2 -1.016E+0
8.800E-2 -9.674E-1
9.000E-2 -8.872E-1
9.200E-2 -7.715E-1
9.400E-2 -6.339E-1
9.600E-2 -4.916E-1
9.800E-2 -3.624E-1
1.000E-1 -2.636E-1
1.020E-1 -2.061E-1
1.040E-1 -1.825E-1
1.060E-1 -1.821E-1
1.080E-1 -1.944E-1
1.100E-1 -2.087E-1
1.120E-1 -2.174E-1
1.140E-1 -2.186E-1
1.160E-1 -2.115E-1
1.180E-1 -1.953E-1
1.200E-1 -1.691E-1
1.220E-1 -1.324E-1
1.240E-1 -8.585E-2
1.260E-1 -3.089E-2
1.280E-1 3.110E-2
1.300E-1 9.877E-2
1.320E-1 1.693E-1
1.340E-1 2.363E-1
1.360E-1 2.927E-1
1.380E-1 3.315E-1
1.400E-1 3.458E-1
1.420E-1 3.318E-1
1.440E-1 2.956E-1
1.460E-1 2.454E-1
1.480E-1 1.892E-1
1.500E-1 1.349E-1
1.520E-1 8.929E-2
1.540E-1 5.542E-2
1.560E-1 3.560E-2
1.580E-1 3.218E-2
1.600E-1 4.747E-2
1.620E-1 8.280E-2
1.640E-1 1.340E-1
1.660E-1 1.950E-1
1.680E-1 2.598E-1
1.700E-1 3.225E-1
1.720E-1 3.782E-1
1.740E-1 4.267E-1
1.760E-1 4.689E-1
1.780E-1 5.053E-1
1.800E-1 5.368E-1
1.820E-1 5.634E-1
1.840E-1 5.814E-1
1.860E-1 5.851E-1
1.880E-1 5.686E-1
1.900E-1 5.264E-1
1.920E-1 4.561E-1
1.940E-1 3.655E-1
1.960E-1 2.645E-1
1.980E-1 1.628E-1
2.000E-1 7.016E-2
2.020E-1 -5.382E-3
2.040E-1 -6.479E-2
2.060E-1 -1.121E-1
2.080E-1 -1.513E-1
2.100E-1 -1.865E-1
2.120E-1 -2.203E-1
2.140E-1 -2.476E-1
2.160E-1 -2.607E-1
2.180E-1 -2.519E-1
2.200E-1 -2.135E-1
2.220E-1 -1.415E-1
2.240E-1 -4.439E-2
2.260E-1 6.650E-2
2.280E-1 1.799E-1
2.300E-1 2.847E-1
2.320E-1 3.703E-1
2.340E-1 4.286E-1
2.360E-1 4.518E-1
2.380E-1 4.322E-1
2.400E-1 3.622E-1
2.420E-1 2.407E-1
2.440E-1 8.446E-2
