4.032E-2 3.594E+0
5.017E-2 9.111E-1
6.015E-2 -4.904E-1
6.977E-2 -1.241E+0
8.029E-2 -1.024E+0
8.968E-2 -4.010E-1
1.001E-1 6.210E-2
1.097E-1 -2.652E-1
1.202E-1 -5.479E-1
1.302E-1 2.219E-1
1.397E-1 -1.122E+0
1.503E-1 -5.064E-1
1.600E-1 2.607E+0
1.700E-1 1.201E+0
1.805E-1 -1.517E+0
1.905E-1 -7.468E-2
2.000E-1 1.648E+0
2.099E-1 6.463E-1
2.203E-1 -1.589E+0
2.303E-1 -3.568E-1
2.401E-1 1.771E+0
2.503E-1 -6.451E-1
2.605E-1 -2.862E+0
2.699E-1 6.569E-1
2.801E-1 3.314E+0
2.904E-1 2.881E-1
3.004E-1 -2.297E+0
3.096E-1 -1.430E+0
3.204E-1 3.732E-1
3.304E-1 1.064E+0
3.405E-1 7.778E-1
3.505E-1 -6.850E-1
3.604E-1 -3.739E-1
3.703E-1 1.184E+0
3.801E-1 1.892E-1
3.902E-1 -2.436E+0
3.997E-1 -1.605E+0
4.099E-1 8.313E-1
4.200E-1 6.218E-1
4.303E-1 -5.255E-1
4.399E-1 -1.041E+0
4.502E-1 -2.241E-1
4.603E-1 8.968E-1
4.703E-1 1.974E-1
4.805E-1 -8.744E-1
4.903E-1 2.899E-1
5.005E-1 1.684E+0
