4.010E-2 3.313E+0
4.989E-2 1.110E+0
5.986E-2 -4.756E-1
7.023E-2 -9.051E-1
7.991E-2 -7.250E-1
8.962E-2 -1.089E+0
9.959E-2 -1.489E+0
1.098E-1 -7.492E-1
1.204E-1 1.508E+0
1.295E-1 1.576E+0
1.398E-1 -4.172E-1
1.496E-1 -1.016E+0
1.596E-1 9.310E-2
1.696E-1 1.180E+0
1.796E-1 4.595E-1
1.900E-1 -5.214E-1
2.004E-1 -3.182E-1
2.103E-1 2.074E-1
2.200E-1 7.058E-1
2.299E-1 9.438E-1
2.399E-1 2.744E-2
2.499E-1 -1.090E+0
2.601E-1 -9.715E-1
2.703E-1 -3.676E-2
2.804E-1 6.508E-1
2.901E-1 3.689E-1
3.005E-1 -4.240E-1
3.096E-1 2.083E-1
3.204E-1 6.733E-1
3.303E-1 -6.561E-1
3.396E-1 -6.436E-1
3.505E-1 4.931E-1
3.603E-1 5.125E-1
3.701E-1 -6.548E-2
3.800E-1 -9.228E-1
3.896E-1 -7.115E-1
4.003E-1 -7.762E-1
4.097E-1 -6.244E-1
4.202E-1 4.802E-1
4.300E-1 2.065E-1
4.401E-1 -7.193E-1
4.502E-1 -7.084E-1
4.602E-1 1.443E-1
4.703E-1 4.857E-1
4.804E-1 3.067E-1
4.902E-1 3.138E-1
4.999E-1 7.857E-1
