5.07310000E+4 2.66700000E-1 3.40028210E+2 2.66700000E-1
5.07510000E+4 2.67000000E-1 3.40038936E+2 2.67000000E-1
5.07700000E+4 2.67000000E-1 3.40028210E+2 2.67000000E-1
5.07890000E+4 2.67000000E-1 3.40028210E+2 2.67000000E-1
5.08080000E+4 2.67100000E-1 3.40028210E+2 2.67100000E-1
5.08270000E+4 2.67700000E-1 3.40028210E+2 2.67700000E-1
5.08460000E+4 2.67200000E-1 3.40038936E+2 2.67200000E-1
5.08650000E+4 2.67500000E-1 3.40038936E+2 2.67500000E-1
5.08840000E+4 2.67200000E-1 3.40028210E+2 2.67200000E-1
5.09030000E+4 2.67400000E-1 3.40028210E+2 2.67400000E-1
5.09220000E+4 2.67500000E-1 3.40028210E+2 2.67500000E-1
5.09410000E+4 2.67000000E-1 3.40028210E+2 2.67000000E-1
5.09600000E+4 2.67400000E-1 3.40028210E+2 2.67400000E-1
5.09790000E+4 2.67300000E-1 3.40028210E+2 2.67300000E-1
5.09980000E+4 2.67300000E-1 3.40028210E+2 2.67300000E-1
5.10170000E+4 2.67400000E-1 3.40017485E+2 2.67400000E-1
5.10360000E+4 2.67400000E-1 3.40017485E+2 2.67400000E-1
5.13420000E+4 2.50800000E-1 3.39920959E+2 2.50800000E-1
5.13630000E+4 2.51000000E-1 3.39910234E+2 2.51000000E-1
5.13820000E+4 2.51000000E-1 3.39920959E+2 2.51000000E-1
5.14010000E+4 2.51300000E-1 3.39920959E+2 2.51300000E-1
5.14200000E+4 2.52100000E-1 3.39931685E+2 2.52100000E-1
5.14390000E+4 2.51900000E-1 3.39942410E+2 2.51900000E-1
5.14580000E+4 2.52500000E-1 3.39953135E+2 2.52500000E-1
5.14770000E+4 2.52500000E-1 3.39963860E+2 2.52500000E-1
5.14960000E+4 2.52900000E-1 3.39974585E+2 2.52900000E-1
5.15150000E+4 2.52900000E-1 3.39985310E+2 2.52900000E-1
5.15340000E+4 2.53300000E-1 3.39985310E+2 2.53300000E-1
5.15530000E+4 2.53600000E-1 3.39996035E+2 2.53600000E-1
5.15720000E+4 2.53900000E-1 3.39996035E+2 2.53900000E-1
5.15910000E+4 2.54200000E-1 3.39996035E+2 2.54200000E-1
5.16100000E+4 2.54200000E-1 3.40006760E+2 2.54200000E-1
5.16290000E+4 2.54400000E-1 3.40006760E+2 2.54400000E-1
5.16470000E+4 2.55000000E-1 3.40017485E+2 2.55000000E-1
5.16670000E+4 2.55100000E-1 3.40006760E+2 2.55100000E-1
5.16850000E+4 2.55800000E-1 3.40017485E+2 2.55800000E-1
5.17050000E+4 2.55300000E-1 3.40017485E+2 2.55300000E-1
5.17240000E+4 2.55700000E-1 3.40017485E+2 2.55700000E-1
5.17420000E+4 2.55900000E-1 3.40017485E+2 2.55900000E-1
5.17610000E+4 2.55900000E-1 3.40006760E+2 2.55900000E-1
5.17800000E+4 2.56400000E-1 3.40006760E+2 2.56400000E-1
5.18000000E+4 2.56200000E-1 3.40006760E+2 2.56200000E-1
5.18190000E+4 2.56200000E-1 3.40006760E+2 2.56200000E-1
5.18380000E+4 2.56800000E-1 3.40006760E+2 2.56800000E-1
5.18560000E+4 2.57000000E-1 3.39996035E+2 2.57000000E-1
5.18760000E+4 2.57200000E-1 3.40006760E+2 2.57200000E-1
5.18950000E+4 2.57400000E-1 3.40006760E+2 2.57400000E-1
5.19140000E+4 2.57200000E-1 3.40006760E+2 2.57200000E-1
5.19320000E+4 2.57600000E-1 3.40006760E+2 2.57600000E-1
5.19520000E+4 2.57700000E-1 3.39996035E+2 2.57700000E-1
5.19710000E+4 2.58000000E-1 3.39996035E+2 2.58000000E-1
5.19900000E+4 2.58300000E-1 3.40006760E+2 2.58300000E-1
5.20090000E+4 2.58500000E-1 3.40006760E+2 2.58500000E-1
5.20270000E+4 2.58600000E-1 3.40006760E+2 2.58600000E-1
5.20470000E+4 2.58900000E-1 3.40006760E+2 2.58900000E-1
5.20660000E+4 2.59200000E-1 3.39996035E+2 2.59200000E-1
5.20850000E+4 2.59200000E-1 3.40006760E+2 2.59200000E-1
5.21040000E+4 2.59400000E-1 3.39996035E+2 2.59400000E-1
5.21230000E+4 2.59600000E-1 3.39996035E+2 2.59600000E-1
5.21420000E+4 2.59800000E-1 3.39996035E+2 2.59800000E-1
5.21610000E+4 2.59700000E-1 3.40006760E+2 2.59700000E-1
5.21800000E+4 2.60100000E-1 3.39996035E+2 2.60100000E-1
5.21990000E+4 2.60300000E-1 3.40006760E+2 2.60300000E-1
5.22180000E+4 2.60400000E-1 3.40006760E+2 2.60400000E-1
5.22370000E+4 2.60500000E-1 3.40006760E+2 2.60500000E-1
5.22560000E+4 2.60800000E-1 3.40006760E+2 2.60800000E-1
5.22750000E+4 2.60900000E-1 3.40006760E+2 2.60900000E-1
5.22940000E+4 2.61100000E-1 3.39996035E+2 2.61100000E-1
5.23130000E+4 2.61000000E-1 3.40006760E+2 2.61000000E-1
5.23320000E+4 2.61300000E-1 3.40006760E+2 2.61300000E-1
5.23510000E+4 2.61100000E-1 3.40006760E+2 2.61100000E-1
5.23700000E+4 2.61200000E-1 3.40006760E+2 2.61200000E-1
5.23890000E+4 2.61700000E-1 3.40006760E+2 2.61700000E-1
5.24080000E+4 2.61900000E-1 3.40006760E+2 2.61900000E-1
5.24270000E+4 2.62000000E-1 3.40006760E+2 2.62000000E-1
5.24460000E+4 2.62100000E-1 3.40006760E+2 2.62100000E-1
5.24650000E+4 2.62100000E-1 3.40006760E+2 2.62100000E-1
5.24840000E+4 2.62400000E-1 3.40006760E+2 2.62400000E-1
5.25030000E+4 2.62900000E-1 3.40006760E+2 2.62900000E-1
5.25220000E+4 2.63100000E-1 3.39996035E+2 2.63100000E-1
5.25410000E+4 2.63100000E-1 3.39996035E+2 2.63100000E-1
5.25600000E+4 2.63400000E-1 3.40006760E+2 2.63400000E-1
5.25790000E+4 2.63500000E-1 3.40006760E+2 2.63500000E-1
5.25980000E+4 2.64100000E-1 3.40006760E+2 2.64100000E-1
5.26170000E+4 2.64300000E-1 3.40006760E+2 2.64300000E-1
5.26360000E+4 2.64200000E-1 3.40006760E+2 2.64200000E-1
5.26550000E+4 2.64400000E-1 3.40006760E+2 2.64400000E-1
5.26740000E+4 2.64800000E-1 3.40006760E+2 2.64800000E-1
5.26930000E+4 2.64700000E-1 3.40006760E+2 2.64700000E-1
5.27120000E+4 2.64700000E-1 3.40006760E+2 2.64700000E-1
5.27310000E+4 2.64900000E-1 3.40006760E+2 2.64900000E-1
5.27500000E+4 2.65500000E-1 3.40006760E+2 2.65500000E-1
5.27690000E+4 2.65200000E-1 3.40006760E+2 2.65200000E-1
5.27880000E+4 2.65300000E-1 3.40006760E+2 2.65300000E-1
5.28070000E+4 2.65200000E-1 3.40006760E+2 2.65200000E-1
5.28260000E+4 2.65200000E-1 3.39996035E+2 2.65200000E-1
5.28450000E+4 2.65600000E-1 3.40006760E+2 2.65600000E-1
5.28630000E+4 2.65800000E-1 3.39996035E+2 2.65800000E-1
5.28820000E+4 2.65200000E-1 3.40006760E+2 2.65200000E-1
5.29020000E+4 2.65800000E-1 3.40006760E+2 2.65800000E-1
5.29210000E+4 2.65800000E-1 3.40006760E+2 2.65800000E-1
5.29400000E+4 2.65600000E-1 3.40006760E+2 2.65600000E-1
5.29590000E+4 2.65700000E-1 3.40006760E+2 2.65700000E-1
5.29780000E+4 2.65800000E-1 3.40006760E+2 2.65800000E-1
5.29960000E+4 2.65900000E-1 3.40006760E+2 2.65900000E-1
5.30160000E+4 2.66100000E-1 3.40006760E+2 2.66100000E-1
5.30340000E+4 2.65800000E-1 3.40006760E+2 2.65800000E-1
5.30540000E+4 2.66100000E-1 3.40006760E+2 2.66100000E-1
5.30730000E+4 2.66100000E-1 3.40006760E+2 2.66100000E-1
5.30920000E+4 2.66200000E-1 3.40006760E+2 2.66200000E-1
5.31110000E+4 2.66100000E-1 3.40006760E+2 2.66100000E-1
5.31290000E+4 2.66200000E-1 3.40006760E+2 2.66200000E-1
5.31490000E+4 2.66300000E-1 3.40006760E+2 2.66300000E-1
5.31680000E+4 2.66200000E-1 3.40006760E+2 2.66200000E-1
5.31870000E+4 2.66300000E-1 3.40006760E+2 2.66300000E-1
5.32060000E+4 2.66500000E-1 3.40006760E+2 2.66500000E-1
5.32250000E+4 2.66500000E-1 3.40006760E+2 2.66500000E-1
5.32440000E+4 2.66700000E-1 3.40006760E+2 2.66700000E-1
5.32630000E+4 2.66200000E-1 3.40006760E+2 2.66200000E-1
5.32820000E+4 2.67300000E-1 3.40006760E+2 2.67300000E-1
5.33010000E+4 2.67300000E-1 3.40006760E+2 2.67300000E-1
5.33200000E+4 2.67500000E-1 3.40006760E+2 2.67500000E-1
5.33390000E+4 2.67400000E-1 3.40006760E+2 2.67400000E-1
5.33580000E+4 2.67300000E-1 3.40006760E+2 2.67300000E-1
5.33770000E+4 2.67300000E-1 3.40006760E+2 2.67300000E-1
5.33960000E+4 2.67500000E-1 3.40006760E+2 2.67500000E-1
5.34150000E+4 2.67600000E-1 3.40006760E+2 2.67600000E-1
5.34330000E+4 2.67900000E-1 3.40006760E+2 2.67900000E-1
5.34530000E+4 2.67800000E-1 3.40006760E+2 2.67800000E-1
5.34720000E+4 2.67600000E-1 3.40006760E+2 2.67600000E-1
5.34910000E+4 2.67500000E-1 3.40006760E+2 2.67500000E-1
5.35090000E+4 2.67700000E-1 3.40006760E+2 2.67700000E-1
5.35290000E+4 2.67600000E-1 3.40006760E+2 2.67600000E-1
