2.410E-1 1.287E-7
2.610E-1 2.080E-7
2.800E-1 3.073E-7
2.990E-1 4.602E-7
3.090E-1 5.556E-7
3.190E-1 6.838E-7
3.300E-1 8.450E-7
3.400E-1 1.003E-6
3.500E-1 1.224E-6
3.680E-1 1.746E-6
3.720E-1 1.863E-6
3.820E-1 2.202E-6
3.910E-1 2.611E-6
4.020E-1 3.025E-6
4.100E-1 3.540E-6
4.210E-1 4.221E-6
4.300E-1 4.911E-6
4.410E-1 5.640E-6
4.510E-1 6.446E-6
4.600E-1 7.455E-6
4.710E-1 8.751E-6
4.790E-1 1.008E-5
4.900E-1 1.108E-5
4.990E-1 1.238E-5
5.500E-1 2.210E-5
6.010E-1 3.546E-5
6.520E-1 5.169E-5
7.020E-1 7.208E-5
7.520E-1 9.488E-5
8.090E-1 1.270E-4
8.980E-1 1.834E-4
1.019E+0 2.732E-4
