2.390E-1 1.196E-7
2.600E-1 1.956E-7
2.810E-1 2.916E-7
3.000E-1 4.404E-7
3.100E-1 5.334E-7
3.220E-1 6.393E-7
3.300E-1 8.194E-7
3.400E-1 9.754E-7
3.510E-1 1.141E-6
3.610E-1 1.436E-6
3.720E-1 1.752E-6
3.800E-1 2.168E-6
3.910E-1 2.581E-6
4.020E-1 2.999E-6
4.100E-1 3.511E-6
4.200E-1 4.199E-6
4.300E-1 4.876E-6
4.390E-1 5.603E-6
4.490E-1 6.429E-6
4.610E-1 7.761E-6
4.720E-1 8.694E-6
4.810E-1 1.004E-5
4.900E-1 1.104E-5
5.010E-1 1.252E-5
5.500E-1 2.220E-5
6.020E-1 3.539E-5
6.520E-1 5.166E-5
7.000E-1 7.209E-5
7.500E-1 9.516E-5
8.050E-1 1.292E-4
8.970E-1 1.898E-4
1.014E+0 2.784E-4
