2.400E-1 1.235E-7
2.610E-1 1.914E-7
2.800E-1 2.865E-7
3.000E-1 4.203E-7
3.100E-1 5.262E-7
3.200E-1 6.520E-7
3.290E-1 7.734E-7
3.420E-1 8.917E-7
3.490E-1 1.177E-6
3.600E-1 1.436E-6
3.720E-1 1.731E-6
3.800E-1 2.053E-6
3.900E-1 2.449E-6
4.010E-1 2.852E-6
4.090E-1 3.350E-6
4.200E-1 4.004E-6
4.300E-1 4.665E-6
4.390E-1 5.372E-6
4.490E-1 6.173E-6
4.600E-1 7.036E-6
4.690E-1 8.090E-6
4.810E-1 9.459E-6
4.900E-1 1.044E-5
4.990E-1 1.181E-5
5.510E-1 2.090E-5
6.000E-1 3.346E-5
6.500E-1 4.918E-5
7.010E-1 6.854E-5
7.510E-1 9.121E-5
8.020E-1 1.219E-4
8.990E-1 1.816E-4
1.010E+0 2.662E-4
