-9.0052600E-2 -3.8252390E-4
-5.9969430E-2 -2.5602020E-4
-3.0000210E-2 -1.2835090E-4
4.2378900E-5 -2.2011050E-9
1.0019990E-2 4.3387730E-5
1.9895110E-2 8.4855100E-5
3.0018810E-2 1.3025450E-4
3.9993290E-2 1.7452240E-4
5.0024990E-2 2.1844220E-4
5.9988500E-2 2.6275640E-4
6.9997310E-2 3.0738370E-4
8.0029010E-2 3.5300830E-4
9.0003490E-2 3.9907380E-4
1.0002370E-1 4.4585810E-4
1.0999820E-1 4.9281660E-4
1.2001850E-1 5.4101600E-4
1.2998200E-1 5.9024760E-4
1.3999080E-1 6.4159560E-4
1.5001110E-1 6.9489770E-4
1.5999700E-1 7.5023550E-4
1.7001720E-1 8.0844340E-4
1.7999170E-1 8.6993930E-4
1.9000050E-1 9.3667160E-4
1.9998690E-1 1.0094400E-3
2.0999570E-1 1.0900570E-3
2.1997260E-1 1.1789460E-3
2.2997000E-1 1.2809890E-3
2.3994490E-1 1.3986210E-3
2.4993090E-1 1.5360710E-3
2.5992820E-1 1.6968720E-3
2.6997140E-1 1.8899500E-3
2.7995780E-1 2.1222570E-3
2.8996660E-1 2.4107150E-3
2.9995250E-1 2.7660430E-3
3.0997280E-1 3.2061470E-3
3.1994770E-1 3.7478300E-3
3.2996800E-1 4.4210520E-3
3.3998820E-1 5.2535120E-3
3.4997420E-1 6.2985770E-3
3.5998340E-1 7.5749070E-3
3.6994650E-1 9.1213250E-3
3.7998960E-1 1.0977800E-2
3.8996460E-1 1.3194200E-2
3.9995050E-1 1.5744280E-2
4.1000510E-1 1.8699290E-2
4.1996810E-1 2.2030830E-2
4.2998890E-1 2.5813650E-2
4.3995190E-1 2.9979390E-2
4.4994930E-1 3.4501400E-2
