0.000E+0 0
1.000E-2 8.50699831E-13
2.000E-2 2.03651573E-12
3.000E-2 3.67956374E-12
4.000E-2 5.96890715E-12
5.000E-2 9.16611825E-12
6.000E-2 1.36353126E-11
7.000E-2 1.98844841E-11
8.000E-2 2.86260556E-11
9.000E-2 4.08611993E-11
1.000E-1 5.79943976E-11
1.100E-1 8.2000586E-11
1.200E-1 1.15657769E-10
1.300E-1 1.6288026E-10
1.400E-1 2.29185644E-10
1.500E-1 3.22354672E-10
1.600E-1 4.53390722E-10
1.700E-1 6.3786547E-10
1.800E-1 8.97775672E-10
1.900E-1 1.26430986E-9
2.000E-1 1.78161291E-9
2.100E-1 2.5122613E-9
2.200E-1 3.54497004E-9
2.300E-1 5.00554849E-9
2.400E-1 7.07245432E-9
2.500E-1 9.99887736E-9
2.600E-1 1.41440969E-8
2.700E-1 2.00180086E-8
2.800E-1 2.83443544E-8
2.900E-1 4.01505164E-8
3.000E-1 5.6895036E-8
3.100E-1 8.06487149E-8
3.200E-1 1.14351814E-7
3.300E-1 1.62179355E-7
3.400E-1 2.30059896E-7
3.500E-1 3.26412392E-7
3.600E-1 4.63192677E-7
3.700E-1 6.57379795E-7
3.800E-1 9.33057246E-7
3.900E-1 1.32451728E-6
4.000E-1 1.88037268E-6
4.100E-1 2.66969288E-6
4.200E-1 3.79056887E-6
4.300E-1 5.3823041E-6
4.400E-1 7.64272128E-6
4.500E-1 1.08525549E-5
