-0.482 -2.7854E-0005
-0.462 -2.7676E-0005
-0.442 -2.7507E-0005
-0.422 -2.7339E-0005
-0.402 -2.7181E-0005
-0.382 -2.7013E-0005
-0.362 -2.6845E-0005
-0.342 -2.6686E-0005
-0.322 -2.6518E-0005
-0.302 -2.6360E-0005
-0.282 -2.6192E-0005
-0.262 -2.6024E-0005
-0.243 -2.5846E-0005
-0.222 -2.5678E-0005
-0.202 -2.5499E-0005
-0.182 -2.5312E-0005
-0.163 -2.5124E-0005
-0.142 -2.4926E-0005
-0.132 -2.4817E-0005
-0.123 -2.4718E-0005
-0.113 -2.4609E-0005
-0.103 -2.4500E-0005
-0.093 -2.4382E-0005
-0.083 -2.4253E-0005
-0.073 -2.4135E-0005
-0.063 -2.3996E-0005
-0.053 -2.3848E-0005
-0.043 -2.3709E-0005
-0.033 -2.3551E-0005
-0.023 -2.3383E-0005
-0.013 -2.3195E-0005
-0.003 -2.3007E-0005
0.005 -2.2799E-0005
0.013 -2.2621E-0005
0.023 -2.2374E-0005
0.033 -2.2107E-0005
0.043 -2.1800E-0005
0.053 -2.1464E-0005
0.063 -2.1068E-0005
0.073 -2.0623E-0005
0.083 -2.0138E-0005
0.093 -1.9565E-0005
0.103 -1.8952E-0005
0.113 -1.8220E-0005
0.123 -1.7359E-0005
0.133 -1.6340E-0005
0.143 -1.5173E-0005
0.153 -1.3798E-0005
0.163 -1.2196E-0005
0.173 -1.0277E-0005
0.183 -8.0020E-0006
0.193 -5.2819E-0006
0.203 -2.0376E-0006
0.213  1.6716E-0006
0.223  6.3106E-0006
0.233  1.1899E-0005
0.243  1.8526E-0005
0.254  2.6578E-0005
0.263  3.6133E-0005
0.273  4.7310E-0005
0.283  6.0302E-0005
0.293  7.7387E-0005
0.303  9.6482E-0005
0.313  1.2060E-0004
0.323  1.4774E-0004
0.333  1.8191E-0004
0.343  2.2513E-0004
0.353  2.7638E-0004
0.364  3.4171E-0004
0.373  4.2312E-0004
0.381  5.2764E-0004
0.390  6.5829E-0004
0.404  8.2613E-0004
0.416  1.0503E-0003
0.426  1.3357E-0003
0.436  1.7156E-0003
0.449  2.1779E-0003
0.460  2.7588E-0003
0.471  3.4342E-0003
0.483  4.2693E-0003
0.494  5.2338E-0003
0.508  6.3980E-0003
0.519  7.6915E-0003
0.532  9.1045E-0003
0.545  1.0677E-0002
0.558  1.2418E-0002
0.572  1.4239E-0002
0.585  1.6179E-0002
0.599  1.8259E-0002
0.613  2.0418E-0002
0.628  2.2647E-0002
0.642  2.5065E-0002
