-0.482 -3.4570E-0005
-0.462 -3.4392E-0005
-0.442 -3.4233E-0005
-0.422 -3.4065E-0005
-0.402 -3.3897E-0005
-0.382 -3.3729E-0005
-0.362 -3.3571E-0005
-0.342 -3.3403E-0005
-0.322 -3.3225E-0005
-0.302 -3.3056E-0005
-0.280 -3.2878E-0005
-0.260 -3.2710E-0005
-0.240 -3.2542E-0005
-0.220 -3.2354E-0005
-0.200 -3.2166E-0005
-0.180 -3.1978E-0005
-0.162 -3.1810E-0005
-0.142 -3.1632E-0005
-0.132 -3.1523E-0005
-0.120 -3.1395E-0005
-0.110 -3.1276E-0005
-0.100 -3.1167E-0005
-0.093 -3.1078E-0005
-0.083 -3.0950E-0005
-0.073 -3.0821E-0005
-0.063 -3.0692E-0005
-0.053 -3.0544E-0005
-0.043 -3.0406E-0005
-0.033 -3.0237E-0005
-0.023 -3.0079E-0005
-0.013 -2.9901E-0005
-0.003 -2.9703E-0005
0.005 -2.9496E-0005
0.013 -2.9318E-0005
0.023 -2.9060E-0005
0.033 -2.8793E-0005
0.043 -2.8487E-0005
0.053 -2.8150E-0005
0.063 -2.7755E-0005
0.073 -2.7319E-0005
0.083 -2.6825E-0005
0.093 -2.6261E-0005
0.103 -2.5618E-0005
0.113 -2.4886E-0005
0.123 -2.4026E-0005
0.133 -2.3007E-0005
0.143 -2.1830E-0005
0.153 -2.0455E-0005
0.163 -1.8853E-0005
0.173 -1.6914E-0005
0.183 -1.4530E-0005
0.193 -1.1800E-0005
0.203 -8.5757E-0006
0.213 -4.6192E-0006
0.223 -1.1869E-0007
0.233  5.1830E-0006
0.243  1.1840E-0005
0.253  1.9812E-0005
0.263  2.9456E-0005
0.273  4.0801E-0005
0.283  5.4271E-0005
0.293  7.1357E-0005
0.303  9.0452E-0005
0.313  1.1357E-0004
0.323  1.4171E-0004
0.333  1.7588E-0004
0.343  2.1809E-0004
0.353  2.7035E-0004
0.364  3.3568E-0004
0.374  4.1709E-0004
0.382  5.2161E-0004
0.389  6.5226E-0004
0.404  8.2010E-0004
0.416  1.0442E-0003
0.426  1.3307E-0003
0.438  1.6955E-0003
0.449  2.1548E-0003
0.460  2.7327E-0003
0.471  3.4573E-0003
0.483  4.3015E-0003
0.495  5.2736E-0003
0.508  6.4080E-0003
0.520  7.6915E-0003
0.532  9.1244E-0003
0.545  1.0706E-0002
0.558  1.2448E-0002
0.572  1.4279E-0002
0.585  1.6239E-0002
0.599  1.8308E-0002
0.614  2.0468E-0002
0.628  2.2716E-0002
0.642  2.5154E-0002
