-0.473 -1.2161E-0004
-0.453 -1.2161E-0004
-0.433 -1.2161E-0004
-0.413 -1.2161E-0004
-0.393 -1.2161E-0004
-0.371 -1.2060E-0004
-0.350 -1.2060E-0004
-0.330 -1.2060E-0004
-0.310 -1.2060E-0004
-0.290 -1.2060E-0004
-0.270 -1.1960E-0004
-0.251 -1.1960E-0004
-0.230 -1.1960E-0004
-0.210 -1.1960E-0004
-0.190 -1.1960E-0004
-0.171 -1.1960E-0004
-0.151 -1.1859E-0004
-0.141 -1.1859E-0004
-0.130 -1.1859E-0004
-0.121 -1.1859E-0004
-0.111 -1.1859E-0004
-0.101 -1.1859E-0004
-0.091 -1.1859E-0004
-0.081 -1.1859E-0004
-0.070 -1.1759E-0004
-0.061 -1.1759E-0004
-0.051 -1.1759E-0004
-0.041 -1.1759E-0004
-0.031 -1.1759E-0004
-0.021 -1.1759E-0004
-0.011 -1.1658E-0004
-0.001 -1.1658E-0004
0.002 -1.1658E-0004
0.012 -1.1658E-0004
0.022 -1.1658E-0004
0.033 -1.1558E-0004
0.042 -1.1558E-0004
0.053 -1.1457E-0004
0.063 -1.1457E-0004
0.073 -1.1457E-0004
0.083 -1.1357E-0004
0.093 -1.1357E-0004
0.103 -1.1256E-0004
0.113 -1.1156E-0004
0.123 -1.1055E-0004
0.133 -1.0955E-0004
0.143 -1.0854E-0004
0.153 -1.0754E-0004
0.163 -1.0553E-0004
0.173 -1.0352E-0004
0.183 -1.0151E-0004
0.193 -9.8492E-0005
0.203 -9.5477E-0005
0.213 -9.0452E-0005
0.223 -8.6432E-0005
0.233 -8.0402E-0005
0.243 -7.3367E-0005
0.253 -6.6332E-0005
0.263 -5.6281E-0005
0.273 -4.5226E-0005
0.283 -3.1156E-0005
0.293 -1.6080E-0005
0.304  2.0101E-0006
0.313  2.6131E-0005
0.323  5.4271E-0005
0.333  8.9447E-0005
0.343  1.3166E-0004
0.353  1.8693E-0004
0.363  2.5327E-0004
0.374  3.3668E-0004
0.383  4.4322E-0004
0.390  5.7387E-0004
0.402  7.3970E-0004
0.415  9.6080E-0004
0.426  1.2583E-0003
0.438  1.6241E-0003
0.449  2.0874E-0003
0.460  2.6683E-0003
0.471  3.3729E-0003
0.483  4.2131E-0003
0.495  5.1741E-0003
0.507  6.3483E-0003
0.520  7.6418E-0003
0.532  9.0647E-0003
0.545  1.0647E-0002
0.558  1.2378E-0002
0.572  1.4209E-0002
0.585  1.6149E-0002
0.599  1.8229E-0002
0.613  2.0388E-0002
0.627  2.2627E-0002
0.642  2.5055E-0002
