1.000000E+10 1.157943566E+00
1.468000E+10 1.157999610E+00
2.154000E+10 1.158080539E+00
3.162000E+10 1.158197982E+00
4.642000E+10 1.158367457E+00
6.813000E+10 1.158610383E+00
1.000000E+11 1.158953810E+00
1.468000E+11 1.159392048E+00
2.154000E+11 1.159988099E+00
3.162000E+11 1.160857969E+00
4.642000E+11 1.162004296E+00
6.813000E+11 1.163363498E+00
1.000000E+12 1.165110002E+00
1.468000E+12 1.167254529E+00
2.154000E+12 1.168786373E+00
3.162000E+12 1.169876265E+00
4.642000E+12 1.171250510E+00
6.813000E+12 1.176992589E+00
1.000000E+13 1.183877847E+00
