-9.0080260E-2 -4.1168610E-6
-5.9995650E-2 -2.8181170E-6
-3.0001640E-2 -1.3663340E-6
1.4838580E-4 -9.5573110E-9
9.9875630E-3 4.8263750E-7
2.0274340E-2 9.8987950E-7
3.0043130E-2 1.5085900E-6
3.9961340E-2 1.9902180E-6
4.9959180E-2 2.5334670E-6
5.9923170E-2 3.0163630E-6
7.0012090E-2 3.6497000E-6
8.0044270E-2 4.2725130E-6
9.0019700E-2 5.0611740E-6
9.9960800E-2 5.8010170E-6
1.1001590E-1 6.7312450E-6
1.2002520E-1 7.6439080E-6
1.2994340E-1 8.9647260E-6
1.3999840E-1 1.0609190E-5
1.4997340E-1 1.2278750E-5
1.6011950E-1 1.4875580E-5
1.6998100E-1 1.7964150E-5
1.7989920E-1 2.2650970E-5
1.9002250E-1 2.7971040E-5
2.0000930E-1 3.5671050E-5
2.0997290E-1 4.4521000E-5
2.2003080E-1 5.8651030E-5
2.2999480E-1 7.8781330E-5
2.4000410E-1 1.0279360E-4
2.4984260E-1 1.3489530E-4
2.5990920E-1 1.8230870E-4
2.6989560E-1 2.4649310E-4
2.7992820E-1 3.3465100E-4
2.8996040E-1 4.5135780E-4
2.9996970E-1 6.0090490E-4
3.0986550E-1 8.1234010E-4
3.1994300E-1 1.1141080E-3
3.2986160E-1 1.4585610E-3
3.3997340E-1 1.9267390E-3
3.5002850E-1 2.4548340E-3
3.5994670E-1 3.1695290E-3
3.6989930E-1 4.0151330E-3
3.8002300E-1 5.0275740E-3
3.8992980E-1 6.1488430E-3
3.9993910E-1 7.3720480E-3
4.0994880E-1 8.8055520E-3
4.2000390E-1 1.0351360E-2
4.2992210E-1 1.1948230E-2
4.3990850E-1 1.3824690E-2
4.4989540E-1 1.5679700E-2
4.6003010E-1 1.7764140E-2
4.6992590E-1 1.9777890E-2
4.8004910E-1 2.1874500E-2
4.8981900E-1 2.4092180E-2
5.0001100E-1 2.6390390E-2
5.0998640E-1 2.8923810E-2
5.2005290E-1 3.1201750E-2
