-9.0023520E-2 -4.0615800E-6
-5.9972760E-2 -2.8010000E-6
-3.0070300E-2 -1.4008840E-6
3.6478040E-5 2.6643930E-10
1.0253760E-2 4.9367550E-7
1.9870310E-2 9.6930830E-7
3.0088420E-2 1.4708680E-6
4.0040970E-2 2.0273670E-6
5.0096040E-2 2.5141310E-6
5.9991360E-2 3.1042310E-6
6.9921020E-2 3.7052360E-6
8.0010410E-2 4.4001950E-6
8.9996810E-2 5.1264720E-6
9.9994660E-2 5.9470220E-6
1.0994720E-1 6.9291690E-6
1.2000230E-1 8.0633450E-6
1.3002300E-1 9.5304190E-6
1.3998700E-1 1.1179260E-5
1.5005350E-1 1.3413640E-5
1.5998270E-1 1.6320130E-5
1.7004920E-1 2.0086630E-5
1.7996740E-1 2.5039610E-5
1.9004540E-1 3.1253320E-5
2.0003180E-1 4.0357280E-5
2.0998430E-1 5.2437320E-5
2.2005370E-1 7.0610450E-5
2.3004010E-1 9.2027000E-5
2.4003840E-1 1.2152270E-4
2.4993370E-1 1.6306150E-4
2.5998880E-1 2.2733300E-4
2.7000950E-1 3.0123090E-4
2.7992820E-1 4.0974350E-4
2.8993750E-1 5.3303810E-4
2.9993530E-1 7.3341420E-4
3.0986500E-1 9.7752150E-4
3.2000020E-1 1.3223790E-3
3.3005520E-1 1.6971420E-3
3.3998490E-1 2.2474900E-3
3.4992600E-1 2.8949040E-3
3.6007210E-1 3.7549380E-3
3.6976240E-1 4.6168250E-3
3.8006830E-1 5.6835660E-3
3.8989540E-1 6.7261980E-3
3.9990470E-1 8.1175140E-3
4.0992590E-1 9.5642300E-3
4.1990090E-1 1.1151640E-2
4.3001320E-1 1.2818380E-2
4.3996570E-1 1.4818820E-2
4.5002080E-1 1.6582880E-2
4.5996190E-1 1.8627930E-2
4.6998260E-1 2.0420370E-2
4.8000340E-1 2.2664710E-2
4.8999020E-1 2.4834890E-2
4.9993130E-1 2.7283150E-2
5.0999780E-1 2.9514150E-2
5.2005290E-1 3.1899260E-2
