-9.0033530E-2 -4.1114050E-6
-5.9937480E-2 -2.7864370E-6
-3.0012610E-2 -1.3800050E-6
6.2406060E-5 -9.3490090E-9
9.8648970E-3 4.4952230E-7
2.0006630E-2 9.4289980E-7
2.9905800E-2 1.4601940E-6
3.9937970E-2 1.9399760E-6
5.0004480E-2 2.5329190E-6
5.9854030E-2 3.0640510E-6
7.0000170E-2 3.6653000E-6
8.0008980E-2 4.2330120E-6
8.9972970E-2 4.9249810E-6
9.9913600E-2 5.6863050E-6
1.0998010E-1 6.5699190E-6
1.2001180E-1 7.5708790E-6
1.2994150E-1 8.7394580E-6
1.3995080E-1 1.0189200E-5
1.5006260E-1 1.2047750E-5
1.6002610E-1 1.4344160E-5
1.7002390E-1 1.7141570E-5
1.7995360E-1 2.0997890E-5
1.8997430E-1 2.6132310E-5
1.9989200E-1 3.2962930E-5
2.0998140E-1 4.1993100E-5
2.1985580E-1 5.2898070E-5
2.3005910E-1 7.0272970E-5
2.3987480E-1 9.2092200E-5
2.4991800E-1 1.2426960E-4
2.5991580E-1 1.6160940E-4
2.6991420E-1 2.2153040E-4
2.8000310E-1 2.9843670E-4
2.8994420E-1 4.1611000E-4
2.9995350E-1 5.5147030E-4
3.0993990E-1 7.4481500E-4
3.1982370E-1 9.6555400E-4
3.2991270E-1 1.3337170E-3
3.3995630E-1 1.7557590E-3
3.4992030E-1 2.2939870E-3
3.5994100E-1 2.8983930E-3
3.6995030E-1 3.7439840E-3
3.7998250E-1 4.6993870E-3
3.8994600E-1 5.9210640E-3
3.9998960E-1 7.0992800E-3
4.0997600E-1 8.5246470E-3
4.1987130E-1 9.8694080E-3
4.3000600E-1 1.1700670E-2
4.3994710E-1 1.3318720E-2
4.4993350E-1 1.5306950E-2
4.5993140E-1 1.7281280E-2
4.7003170E-1 1.9575980E-2
4.7987030E-1 2.1587390E-2
4.9000500E-1 2.3845580E-2
4.9996850E-1 2.5847730E-2
5.0994400E-1 2.8337660E-2
5.1998710E-1 3.0683900E-2
