-9.0011120E-2 -4.0995840E-6
-5.9949400E-2 -2.7504500E-6
-3.0024530E-2 -1.4155180E-6
2.1079180E-4 2.9132680E-9
1.0087580E-2 4.6140580E-7
1.9927860E-2 9.2952290E-7
2.9974460E-2 1.3898990E-6
3.9949420E-2 1.9612290E-6
4.9958710E-2 2.4778470E-6
5.9967990E-2 3.1069320E-6
6.9818020E-2 3.6526510E-6
8.0032350E-2 4.3048750E-6
8.9916230E-2 4.9023240E-6
9.9936960E-2 5.7011840E-6
1.0992340E-1 6.5470850E-6
1.2010380E-1 7.6729470E-6
1.2997630E-1 8.8344990E-6
1.4010000E-1 1.0363500E-5
1.4992670E-1 1.2299530E-5
1.5998170E-1 1.4491550E-5
1.7001390E-1 1.7620710E-5
1.7992070E-1 2.1054320E-5
1.9003250E-1 2.6432330E-5
1.9990490E-1 3.3191670E-5
2.0999430E-1 4.3312130E-5
2.1986910E-1 5.5603170E-5
2.2987890E-1 7.0700930E-5
2.3991110E-1 9.5011010E-5
2.4995470E-1 1.2819660E-4
2.5991820E-1 1.7067440E-4
2.6995040E-1 2.2866510E-4
2.7989150E-1 3.0727100E-4
2.8996940E-1 4.1576540E-4
2.9988770E-1 5.7139460E-4
3.0998800E-1 7.6209640E-4
3.1991770E-1 1.0221140E-3
3.2993840E-1 1.3500120E-3
3.3993670E-1 1.7769820E-3
3.5000280E-1 2.3594310E-3
3.5986420E-1 3.0233560E-3
3.6997600E-1 3.8349350E-3
3.7996290E-1 4.7729030E-3
3.8989210E-1 5.8920790E-3
3.9992430E-1 7.2098470E-3
4.0999080E-1 8.5926910E-3
4.1993190E-1 1.0134200E-2
4.3002130E-1 1.1842120E-2
4.4009880E-1 1.3577770E-2
4.4988010E-1 1.5464650E-2
4.5995810E-1 1.7402500E-2
4.6992210E-1 1.9470690E-2
4.8001100E-1 2.1759610E-2
4.8999790E-1 2.3901390E-2
5.0000720E-1 2.6233760E-2
5.0991390E-1 2.8294430E-2
5.1990030E-1 3.0868380E-2
