-9.0012070E-2 -4.1036110E-6
-5.9938430E-2 -2.7813460E-6
-3.0081750E-2 -1.3630360E-6
1.9901990E-4 -8.2692250E-9
9.7024740E-3 4.5227780E-7
2.0185980E-2 9.4894740E-7
2.9985900E-2 1.4436080E-6
3.9938450E-2 1.9605470E-6
4.9982070E-2 2.5420270E-6
5.9957030E-2 3.0899680E-6
7.0069310E-2 3.6916700E-6
8.0021860E-2 4.3140390E-6
8.9928630E-2 5.0263700E-6
1.0001750E-1 5.8320200E-6
1.0984470E-1 6.7409440E-6
1.1999080E-1 7.8249700E-6
1.2993190E-1 9.0313570E-6
1.3999840E-1 1.0761130E-5
1.4992810E-1 1.2736870E-5
1.6003990E-1 1.5271070E-5
1.7006060E-1 1.8541160E-5
1.7999030E-1 2.2909020E-5
1.8998860E-1 2.9020080E-5
1.9994070E-1 3.6751410E-5
2.0996190E-1 4.7295850E-5
2.1989350E-1 6.0045130E-5
2.2996000E-1 8.0385360E-5
2.3998070E-1 1.0780200E-4
2.4987650E-1 1.4422620E-4
2.5995450E-1 1.8752230E-4
2.6995230E-1 2.5848580E-4
2.7995060E-1 3.4836590E-4
2.8999420E-1 4.8684260E-4
3.0001500E-1 6.4365590E-4
3.0995610E-1 8.6931050E-4
3.1994250E-1 1.1449380E-3
3.2996370E-1 1.5442690E-3
3.3992770E-1 2.0053760E-3
3.4995990E-1 2.5979710E-3
3.5992380E-1 3.2402850E-3
3.6993310E-1 4.1458660E-3
3.8005640E-1 5.1421970E-3
3.9003180E-1 6.4197020E-3
3.9997290E-1 7.6234920E-3
4.0997120E-1 9.0762360E-3
4.1986660E-1 1.0431450E-2
4.3002410E-1 1.2279030E-2
4.3989710E-1 1.3880880E-2
4.5008850E-1 1.5878420E-2
4.5996140E-1 1.7866100E-2
4.7003940E-1 2.0157370E-2
4.7998050E-1 2.2153740E-2
4.9001260E-1 2.4413140E-2
4.9999950E-1 2.6401980E-2
5.0995160E-1 2.8890790E-2
5.2000670E-1 3.1227810E-2
