-8.9954850E-2 -4.1529970E-6
-6.0007100E-2 -2.7754500E-6
-2.9990200E-2 -1.3776170E-6
-5.1477550E-4 -1.2151330E-8
9.9639890E-3 4.9224720E-7
1.9632370E-2 9.3565840E-7
3.0020240E-2 1.4372670E-6
3.9938450E-2 2.0413790E-6
5.0073150E-2 2.5169210E-6
5.9957030E-2 3.0788720E-6
6.9966790E-2 3.5866200E-6
7.9976080E-2 4.2581870E-6
9.0019700E-2 4.9304490E-6
1.0002900E-1 5.7987360E-6
1.1001590E-1 6.6188400E-6
1.2002520E-1 7.6816300E-6
1.2988620E-1 8.7385250E-6
1.3998700E-1 1.0295560E-5
1.5013310E-1 1.2315870E-5
1.5989160E-1 1.4244640E-5
1.7002680E-1 1.7593600E-5
1.7995640E-1 2.1371120E-5
1.9000010E-1 2.7243830E-5
1.9997500E-1 3.3908710E-5
2.1004150E-1 4.3699290E-5
2.1996210E-1 5.5656390E-5
2.2996000E-1 7.2933560E-5
2.3995830E-1 9.8053400E-5
2.4994470E-1 1.3033160E-4
2.5993160E-1 1.6932470E-4
2.6999810E-1 2.3075450E-4
2.7988200E-1 3.1035860E-4
2.8984590E-1 4.2624770E-4
2.9984380E-1 5.7305770E-4
3.1005860E-1 7.6951370E-4
3.2007930E-1 1.0228300E-3
3.2994080E-1 1.4028140E-3
3.3992770E-1 1.8215010E-3
3.4998270E-1 2.3906270E-3
3.5999200E-1 2.9885530E-3
3.7002420E-1 3.8425590E-3
3.7986280E-1 4.7941510E-3
3.8982680E-1 5.9906410E-3
3.9995000E-1 7.2263030E-3
4.1001650E-1 8.6357000E-3
4.2004870E-1 1.0115910E-2
4.2995600E-1 1.1890290E-2
4.3998810E-1 1.3482880E-2
4.4991780E-1 1.5452030E-2
4.5990420E-1 1.7435090E-2
4.6990250E-1 1.9624960E-2
4.8003720E-1 2.1752270E-2
4.9002410E-1 2.3939240E-2
5.0004480E-1 2.6197480E-2
5.0990630E-1 2.8507860E-2
5.2004100E-1 3.1003040E-2
