-9.0055940E-2 -4.1088060E-6
-5.9960370E-2 -2.8084360E-6
-3.0001160E-2 -1.3918600E-6
1.9079450E-4 -9.6881930E-9
1.0053370E-2 4.9836080E-7
1.9930060E-2 9.7468730E-7
2.9974460E-2 1.4258310E-6
4.0006640E-2 1.9850490E-6
5.0004480E-2 2.5085740E-6
6.0024740E-2 3.0591050E-6
7.0102690E-2 3.6515410E-6
8.0009460E-2 4.2591930E-6
8.9972970E-2 4.9850150E-6
1.0001660E-1 5.7205360E-6
1.1003680E-1 6.5883010E-6
1.1997800E-1 7.4969580E-6
1.2996440E-1 8.7698900E-6
1.4004180E-1 1.0232820E-5
1.5005110E-1 1.2047760E-5
1.5999220E-1 1.4360380E-5
1.6999010E-1 1.7320180E-5
1.7996500E-1 2.1538940E-5
1.8995140E-1 2.6483150E-5
1.9997220E-1 3.3425110E-5
2.0995860E-1 4.1561080E-5
2.1997020E-1 5.4599480E-5
2.2984270E-1 7.1008860E-5
2.3990870E-1 9.6083040E-5
2.4988410E-1 1.2258770E-4
2.5995020E-1 1.6741970E-4
2.6998230E-1 2.2447600E-4
2.7990060E-1 3.1338630E-4
2.9002380E-1 4.1489210E-4
3.0002160E-1 5.6546900E-4
3.0982590E-1 7.3385470E-4
3.1991480E-1 1.0016930E-3
3.3002710E-1 1.3496520E-3
3.3995630E-1 1.7866460E-3
3.4994320E-1 2.2647810E-3
3.6013460E-1 2.9760450E-3
3.6992740E-1 3.7773610E-3
3.8005070E-1 4.8519070E-3
3.8979770E-1 5.8941750E-3
4.0001250E-1 7.1935620E-3
4.0986200E-1 8.4230620E-3
4.1989420E-1 1.0042560E-2
4.3008570E-1 1.1595820E-2
4.3988990E-1 1.3469920E-2
4.5001320E-1 1.5379950E-2
4.5998860E-1 1.7558200E-2
4.6994070E-1 1.9529060E-2
4.8003010E-1 2.1728160E-2
4.9008460E-1 2.3679900E-2
4.9988890E-1 2.6078880E-2
5.1008080E-1 2.8391540E-2
5.1996470E-1 3.0980530E-2
