-9.0022560E-2 -4.1208860E-6
-5.9937950E-2 -2.7965400E-6
-2.9990200E-2 -1.3859750E-6
-2.1219250E-5 -1.2116490E-8
9.9898580E-3 4.5349220E-7
1.9982070E-2 9.4057350E-7
2.9985900E-2 1.4314250E-6
3.9949420E-2 1.9476630E-6
4.9958710E-2 2.5464430E-6
5.9979440E-2 3.0569750E-6
7.0000170E-2 3.6695150E-6
7.9975610E-2 4.2161830E-6
8.9962010E-2 4.9240700E-6
9.9948410E-2 5.6720860E-6
1.1003780E-1 6.5901310E-6
1.1997840E-1 7.5746810E-6
1.3003350E-1 8.7711030E-6
1.4006570E-1 1.0176100E-5
1.4997240E-1 1.2041480E-5
1.6000460E-1 1.4374430E-5
1.7007060E-1 1.7087210E-5
1.8001170E-1 2.0977780E-5
1.8997570E-1 2.6049020E-5
1.9991640E-1 3.2949280E-5
2.1000580E-1 4.1970820E-5
2.1991440E-1 5.2823120E-5
2.2990130E-1 7.0191760E-5
2.3991060E-1 9.2184560E-5
2.4994280E-1 1.2409060E-4
2.5994060E-1 1.6159870E-4
2.6995040E-1 2.2118400E-4
2.7994820E-1 2.9841000E-4
2.8999190E-1 4.1545210E-4
2.9979610E-1 5.5030310E-4
3.0996510E-1 7.4443800E-4
3.1991720E-1 9.6448300E-4
3.2996080E-1 1.3341330E-3
3.4001590E-1 1.7538010E-3
3.4995700E-1 2.2929630E-3
3.5995480E-1 2.8929110E-3
3.6995320E-1 3.7398990E-3
3.7999630E-1 4.6926440E-3
3.8993740E-1 5.9164740E-3
3.9996960E-1 7.0945840E-3
4.1001320E-1 8.5190940E-3
4.1987470E-1 9.8593460E-3
4.2999790E-1 1.1696130E-2
4.3997290E-1 1.3275950E-2
4.5003940E-1 1.5326770E-2
4.5995760E-1 1.7258240E-2
4.7011520E-1 1.9587730E-2
4.8004480E-1 2.1557440E-2
4.9005410E-1 2.3838250E-2
4.9996090E-1 2.5828240E-2
5.0998210E-1 2.8350040E-2
5.1992270E-1 3.0665620E-2
