-9.0136530E-2 -4.1031330E-6
-5.9915070E-2 -2.7834160E-6
-2.9967310E-2 -1.3731060E-6
6.4426660E-4 5.0590640E-10
9.9650920E-3 4.6003470E-7
2.0168160E-2 9.4621690E-7
3.0042650E-2 1.4392840E-6
4.0074830E-2 1.9669350E-6
4.9935820E-2 2.5070730E-6
5.9865470E-2 3.0525370E-6
6.9977280E-2 3.6449160E-6
8.0009460E-2 4.2337430E-6
8.9996340E-2 4.9504420E-6
9.9982740E-2 5.7037200E-6
1.0999200E-1 6.6750200E-6
1.2004710E-1 7.6227990E-6
1.2993100E-1 8.8369690E-6
1.4000840E-1 1.0148460E-5
1.5000630E-1 1.2144110E-5
1.5998170E-1 1.4468940E-5
1.6996810E-1 1.7203770E-5
1.7998890E-1 2.1296710E-5
1.9003250E-1 2.6453210E-5
1.9998460E-1 3.4122420E-5
2.0999430E-1 4.2968820E-5
2.2005180E-1 5.5887900E-5
2.2983310E-1 7.1310980E-5
2.3993400E-1 9.4979110E-5
2.4984070E-1 1.2777890E-4
2.5992970E-1 1.7183440E-4
2.6995040E-1 2.2294140E-4
2.8005120E-1 3.0656950E-4
2.8988930E-1 4.1159590E-4
3.0009270E-1 5.7672970E-4
3.0993130E-1 7.5978830E-4
3.2011180E-1 1.0309980E-3
3.2994990E-1 1.3483320E-3
3.3989100E-1 1.8311650E-3
3.5000280E-1 2.3467970E-3
3.5997820E-1 3.0376110E-3
3.6996460E-1 3.7475490E-3
3.7992860E-1 4.7687890E-3
3.8989210E-1 5.8573090E-3
4.0003870E-1 7.2612460E-3
4.0996790E-1 8.5937920E-3
4.2004590E-1 1.0180100E-2
4.3002130E-1 1.1813150E-2
4.3996190E-1 1.3629330E-2
4.4993730E-1 1.5283900E-2
4.5992370E-1 1.7400760E-2
4.7000170E-1 1.9427820E-2
4.7999950E-1 2.1815810E-2
4.9006610E-1 2.3922830E-2
5.0003000E-1 2.6272000E-2
5.0998210E-1 2.8370320E-2
5.2000330E-1 3.0870690E-2
