-9.0046410E-2 -4.0833240E-6
-5.9949870E-2 -2.7746260E-6
-3.0001640E-2 -1.3435730E-6
1.1184810E-4 -9.3208290E-9
1.0044100E-2 4.5521760E-7
1.9964550E-2 9.4429240E-7
2.9997350E-2 1.4351120E-6
3.9961340E-2 1.9498970E-6
4.9993520E-2 2.5472870E-6
5.9923170E-2 3.0623910E-6
6.9989680E-2 3.6757570E-6
7.9998970E-2 4.2229370E-6
8.9894290E-2 4.9417980E-6
9.9949360E-2 5.6836070E-6
1.1000440E-1 6.6371630E-6
1.1997940E-1 7.6253350E-6
1.3004590E-1 8.8676010E-6
1.3996410E-1 1.0231530E-5
1.5003060E-1 1.2162190E-5
1.5998320E-1 1.4600110E-5
1.6991280E-1 1.7226510E-5
1.7995640E-1 2.1305590E-5
1.8994280E-1 2.6391370E-5
1.9988390E-1 3.3918560E-5
2.0997290E-1 4.3028910E-5
2.1988200E-1 5.4179370E-5
2.2992560E-1 7.2161700E-5
2.3995830E-1 9.5232160E-5
2.4992180E-1 1.2785520E-4
2.5993160E-1 1.7064110E-4
2.6999810E-1 2.2846970E-4
2.7992770E-1 3.0877560E-4
2.8994850E-1 4.2210150E-4
2.9995780E-1 5.6767630E-4
3.0986500E-1 7.6395810E-4
3.1995390E-1 1.0001900E-3
3.2992940E-1 1.3449810E-3
3.3993860E-1 1.8180810E-3
3.5001660E-1 2.3541170E-3
3.6000350E-1 3.0359550E-3
3.6992170E-1 3.8119030E-3
3.7995390E-1 4.7884710E-3
3.8984970E-1 5.9257370E-3
3.9992710E-1 7.1951260E-3
4.0985680E-1 8.5975120E-3
4.1995760E-1 1.0030900E-2
4.3009280E-1 1.1821940E-2
4.3988560E-1 1.3620760E-2
4.5003180E-1 1.5413210E-2
4.5983600E-1 1.7422910E-2
4.6995930E-1 1.9535740E-2
4.8000340E-1 2.1705930E-2
4.9000120E-1 2.3928820E-2
4.9995370E-1 2.6052640E-2
5.1007700E-1 2.8473090E-2
5.2005240E-1 3.0891220E-2
