-9.0136050E-2 -4.1243380E-6
-5.9983250E-2 -2.8436840E-6
-2.9978750E-2 -1.3913520E-6
-7.5429680E-5 -1.8546300E-8
1.0087520E-2 4.9357850E-7
1.9539000E-2 9.3347510E-7
3.0019760E-2 1.4162600E-6
3.9995190E-2 2.0071110E-6
5.0004480E-2 2.5028680E-6
6.0002330E-2 3.0804690E-6
6.9954400E-2 3.5911250E-6
7.9952240E-2 4.2409990E-6
8.9938640E-2 4.9052630E-6
9.9982260E-2 5.7205360E-6
1.0998010E-1 6.5610420E-6
1.2010340E-1 7.5710050E-6
1.2997580E-1 8.7070620E-6
1.4006470E-1 1.0155790E-5
1.5002820E-1 1.2058200E-5
1.5999220E-1 1.4156260E-5
1.7008110E-1 1.7116060E-5
1.7994210E-1 2.0927150E-5
1.8996290E-1 2.6062150E-5
1.9997220E-1 3.2759390E-5
2.0995860E-1 4.1298360E-5
2.1999260E-1 5.3447820E-5
2.2978540E-1 6.9526050E-5
2.4019380E-1 9.4537620E-5
2.4990700E-1 1.2002440E-4
2.6007560E-1 1.6330810E-4
2.6995940E-1 2.1970920E-4
2.8000310E-1 3.0551710E-4
2.8995560E-1 4.0452350E-4
2.9997630E-1 5.4953340E-4
3.0984880E-1 7.1375540E-4
3.1988100E-1 9.7821890E-4
3.2994700E-1 1.3178380E-3
3.3992240E-1 1.7451530E-3
3.4992030E-1 2.2192340E-3
3.6003210E-1 2.9203560E-3
3.6992740E-1 3.7153570E-3
3.7999390E-1 4.7735010E-3
3.8983200E-1 5.8128140E-3
3.9994380E-1 7.0949330E-3
4.0987350E-1 8.3175950E-3
4.1995100E-1 9.9380180E-3
4.2994930E-1 1.1477050E-2
4.4006110E-1 1.3370280E-2
4.4996790E-1 1.5222950E-2
4.6000000E-1 1.7423790E-2
4.7005460E-1 1.9365680E-2
4.8001860E-1 2.1565380E-2
4.8992540E-1 2.3523480E-2
4.9996850E-1 2.5920140E-2
5.0995540E-1 2.8210790E-2
5.2005580E-1 3.0793400E-2
