0.000E+0 0
1.000E-2 3.18721999E-12
2.000E-2 7.69271894E-12
3.000E-2 1.40681799E-11
4.000E-2 2.30960463E-11
5.000E-2 3.58860424E-11
6.000E-2 5.4012136E-11
7.000E-2 7.97069604E-11
8.000E-2 1.16137941E-10
9.000E-2 1.67799678E-10
1.000E-1 2.41071882E-10
1.100E-1 3.45013219E-10
1.200E-1 4.92491538E-10
1.300E-1 7.01793968E-10
1.400E-1 9.98921859E-10
1.500E-1 1.4208631E-9
1.600E-1 2.02025979E-9
1.700E-1 2.87206747E-9
1.800E-1 4.08305731E-9
1.900E-1 5.80537578E-9
2.000E-1 8.25589535E-9
2.100E-1 1.17438296E-8
2.200E-1 1.6710141E-8
2.300E-1 2.37837748E-8
2.400E-1 3.38618938E-8
2.500E-1 4.82243391E-8
2.600E-1 6.86968728E-8
2.700E-1 9.78839008E-8
2.800E-1 1.39500052E-7
2.900E-1 1.98842205E-7
3.000E-1 2.83460608E-7
3.100E-1 4.04111387E-7
3.200E-1 5.76104919E-7
3.300E-1 8.21207577E-7
3.400E-1 1.17030968E-6
3.500E-1 1.66713963E-6
3.600E-1 2.37337677E-6
3.700E-1 3.37557637E-6
3.800E-1 4.79432199E-6
3.900E-1 6.79587996E-6
4.000E-1 9.60622309E-6
4.100E-1 1.35261652E-5
4.200E-1 1.89448273E-5
4.300E-1 2.63451673E-5
4.400E-1 3.62912075E-5
4.500E-1 4.93805524E-5
