-1.0001040E+0 -2.1500690E-6
-9.7997140E-1 -2.0862940E-6
-9.6002100E-1 -2.0309490E-6
-9.3995710E-1 -1.9793440E-6
-9.2005250E-1 -1.9515140E-6
-9.0004490E-1 -1.9097350E-6
-8.7996960E-1 -1.8546430E-6
-8.5993960E-1 -1.8016450E-6
-8.3997770E-1 -1.7442710E-6
-8.2001640E-1 -1.7048390E-6
-7.9998640E-1 -1.6688940E-6
-7.8004740E-1 -1.6308550E-6
-7.6007410E-1 -1.5757650E-6
-7.4003270E-1 -1.5217500E-6
-7.2003700E-1 -1.4807970E-6
-7.0002990E-1 -1.4354060E-6
-6.8004510E-1 -1.4045950E-6
-6.6004940E-1 -1.3635140E-6
-6.4005370E-1 -1.3153330E-6
-6.2006900E-1 -1.2594810E-6
-6.0005040E-1 -1.2165620E-6
-5.8003190E-1 -1.1843570E-6
-5.5997900E-1 -1.1534830E-6
-5.4004050E-1 -1.1105000E-6
-5.2003290E-1 -1.0391420E-6
-5.0001430E-1 -9.8971690E-7
-4.8000720E-1 -9.4608160E-7
-4.5995430E-1 -9.0217240E-7
-4.3995860E-1 -8.6569180E-7
-4.1995140E-1 -8.2595280E-7
-3.9996670E-1 -7.8763560E-7
-3.7997100E-1 -7.4818990E-7
-3.5999820E-1 -7.1327800E-7
-3.3999060E-1 -6.6939420E-7
-3.1997200E-1 -6.2427330E-7
-2.9996490E-1 -5.7854030E-7
-2.7992340E-1 -5.3232270E-7
-2.6004170E-1 -4.9059420E-7
-2.3997740E-1 -4.5328440E-7
-2.1994730E-1 -4.1776050E-7
-1.9998310E-1 -3.7853780E-7
-1.7997600E-1 -3.3788070E-7
-1.5998030E-1 -2.9852410E-7
-1.3997320E-1 -2.6413520E-7
-1.1998890E-1 -2.3388450E-7
-9.9993230E-2 -2.0001830E-7
-8.0008980E-2 -1.6653480E-7
-5.9978960E-2 -1.2972900E-7
-4.0062900E-2 -8.2641280E-8
-1.9701570E-2 -4.6543240E-8
-2.6735660E-4 -9.1455520E-9
9.5679160E-3 2.1022960E-8
1.9842510E-2 3.6683720E-8
2.9283050E-2 6.5276130E-8
3.9713860E-2 9.0641980E-8
4.9996850E-2 1.2228020E-7
5.9868810E-2 1.6062880E-7
7.0140360E-2 2.0486960E-7
8.0183510E-2 2.5079340E-7
9.0067390E-2 3.0770430E-7
1.0005380E-1 3.6281060E-7
1.1004020E-1 4.2760920E-7
1.2004920E-1 5.0009160E-7
1.3002420E-1 5.7862530E-7
1.4002180E-1 6.7450330E-7
1.5007660E-1 7.9543470E-7
1.6001750E-1 9.3556620E-7
1.7007210E-1 1.1119050E-6
1.8004700E-1 1.2944200E-6
1.9007900E-1 1.5182070E-6
2.0005390E-1 1.7837720E-6
2.1006300E-1 2.0994810E-6
2.2007870E-1 2.4690780E-6
2.3005340E-1 2.8887570E-6
2.4007370E-1 3.3907870E-6
2.5004840E-1 3.9791610E-6
2.6008030E-1 4.6699210E-6
2.7005510E-1 5.4865200E-6
2.8004120E-1 6.4045530E-6
2.9007290E-1 7.4916610E-6
3.0005910E-1 8.7734560E-6
3.1009080E-1 1.0253490E-5
3.2007690E-1 1.2023140E-5
3.3005170E-1 1.4031310E-5
3.4004930E-1 1.6366540E-5
3.5006980E-1 1.9107700E-5
3.6010150E-1 2.2304070E-5
3.7000780E-1 2.6053090E-5
3.8001680E-1 3.0537990E-5
3.9001440E-1 3.5823720E-5
4.0002320E-1 4.2116150E-5
4.1003230E-1 4.9615340E-5
4.2001840E-1 5.8765490E-5
4.3000460E-1 6.9871040E-5
4.4002490E-1 8.3780370E-5
4.5001100E-1 1.0086060E-4
4.6000860E-1 1.2177440E-4
4.7001740E-1 1.4796220E-4
4.8006080E-1 1.8062160E-4
4.9004700E-1 2.2094140E-4
5.0003290E-1 2.6939120E-4
5.1000790E-1 3.2746150E-4
5.2002810E-1 3.9612630E-4
5.3002570E-1 4.7623820E-4
5.4003450E-1 5.6895680E-4
5.5004360E-1 6.7307030E-4
5.6002970E-1 7.8814950E-4
5.7005000E-1 9.1332460E-4
5.8001350E-1 1.0486890E-3
5.9006810E-1 1.1968450E-3
6.0003140E-1 1.3516840E-3
6.1007450E-1 1.5140570E-3
6.2011770E-1 1.6844250E-3
6.3008120E-1 1.8623840E-3
6.4011290E-1 2.0490960E-3
6.5007620E-1 2.2414270E-3
6.6008520E-1 2.4374090E-3
6.7008260E-1 2.6384330E-3
6.8008020E-1 2.8439180E-3
6.9010070E-1 3.0565900E-3
7.0007540E-1 3.2735490E-3
7.1009560E-1 3.4938700E-3
7.2010470E-1 3.7173780E-3
7.2998830E-1 3.9421600E-3
7.4017950E-1 4.1733160E-3
7.5005170E-1 4.4057480E-3
7.6008340E-1 4.6462940E-3
7.7018360E-1 4.8830710E-3
7.8010130E-1 5.1256440E-3
