-9.0125080E-2 -2.0149350E-4
-6.0006620E-2 -1.9996830E-4
-3.0115600E-2 -1.9866360E-4
-4.7147270E-5 -1.9668610E-4
1.0263120E-2 -1.9637300E-4
2.0185830E-2 -1.9538720E-4
3.0008320E-2 -1.9489430E-4
3.9995190E-2 -1.9414620E-4
5.0027370E-2 -1.9349090E-4
5.9979440E-2 -1.9281820E-4
7.0011620E-2 -1.9199480E-4
8.0032350E-2 -1.9132220E-4
9.0030190E-2 -1.9037110E-4
1.0001710E-1 -1.8933890E-4
1.0999200E-1 -1.8820220E-4
1.2000130E-1 -1.8679320E-4
1.2997630E-1 -1.8519270E-4
1.4000840E-1 -1.8344710E-4
1.5000680E-1 -1.8104640E-4
1.5997030E-1 -1.7849480E-4
1.7000250E-1 -1.7521840E-4
1.7998890E-1 -1.7137950E-4
1.8999810E-1 -1.6545290E-4
1.9996210E-1 -1.5825650E-4
2.0999430E-1 -1.4719220E-4
2.1998360E-1 -1.3483460E-4
2.2993560E-1 -1.1865540E-4
2.3993400E-1 -9.5918930E-5
2.4990890E-1 -6.2154330E-5
2.5999830E-1 -1.8983760E-5
2.7001910E-1 4.5851530E-5
2.7997160E-1 1.2051850E-4
2.8994660E-1 2.3061340E-4
2.9997870E-1 3.8072770E-4
3.0997660E-1 5.9806440E-4
3.1996350E-1 8.5706730E-4
3.2996130E-1 1.1936630E-3
3.3992530E-1 1.6679210E-3
3.4993460E-1 2.2700150E-3
3.5994390E-1 3.0333810E-3
3.6993070E-1 3.9461980E-3
3.7997440E-1 5.0047580E-3
3.8993790E-1 6.3458220E-3
3.9998150E-1 7.8693090E-3
4.0995690E-1 9.7337120E-3
4.1996620E-1 1.1499730E-2
4.2999840E-1 1.3639760E-2
4.3995090E-1 1.5911310E-2
4.4996020E-1 1.8305670E-2
4.5994660E-1 2.0704090E-2
4.7000170E-1 2.3495870E-2
4.8002240E-1 2.6314870E-2
4.9002080E-1 2.9505800E-2
5.0003000E-1 3.2323080E-2
