-0.1972 -4.4513E-0004
-0.1480 -3.3548E-0004
-0.0989 -2.2543E-0004
-0.0479 -1.1035E-0004
-0.0016 -4.9951E-0007
0.0087  2.2651E-0005
0.0190  4.6123E-0005
0.0290  6.3819E-0005
0.0394  8.8643E-0005
0.0496  1.1106E-0004
0.0598  1.3487E-0004
0.0701  1.5879E-0004
0.0802  1.8261E-0004
0.0912  2.0854E-0004
0.1005  2.3075E-0004
0.1106  2.5528E-0004
0.1208  2.7990E-0004
0.1307  3.0442E-0004
0.1390  3.2332E-0004
0.1485  3.4894E-0004
0.1584  3.7457E-0004
0.1685  4.0010E-0004
0.1785  4.2724E-0004
0.1885  4.5538E-0004
0.1985  4.8352E-0004
0.2085  5.1266E-0004
0.2184  5.4281E-0004
0.2285  5.7497E-0004
0.2385  6.0714E-0004
0.2489  6.4533E-0004
0.2583  6.7749E-0004
0.2684  7.1668E-0004
0.2784  7.5789E-0004
0.2883  8.0211E-0004
0.2992  8.5538E-0004
0.3082  9.0462E-0004
0.3181  9.6392E-0004
0.3280  1.0323E-0003
0.3378  1.1096E-0003
0.3476  1.2011E-0003
0.3574  1.3107E-0003
0.3671  1.4403E-0003
0.3767  1.6011E-0003
0.3864  1.8001E-0003
0.3957  2.0393E-0003
0.4054  2.3720E-0003
0.4118  2.6091E-0003
0.4230  3.1539E-0003
0.4295  3.5438E-0003
0.4401  4.3085E-0003
0.4462  4.8458E-0003
0.4562  5.8607E-0003
0.4619  6.5373E-0003
0.4693  7.5224E-0003
0.4784  8.8458E-0003
0.4837  9.7114E-0003
0.4922  1.1234E-0002
0.4972  1.2189E-0002
0.5054  1.3841E-0002
0.5102  1.4876E-0002
0.5181  1.6637E-0002
0.5228  1.7731E-0002
0.5305  1.9582E-0002
0.5351  2.0905E-0002
