1.040E-4 -1.733E-4
1.043E-2 -1.713E-4
1.960E-2 -1.692E-4
2.908E-2 -1.669E-4
3.886E-2 -1.642E-4
4.907E-2 -1.611E-4
5.936E-2 -1.577E-4
7.082E-2 -1.534E-4
7.970E-2 -1.496E-4
8.985E-2 -1.448E-4
9.898E-2 -1.398E-4
1.107E-1 -1.329E-4
1.207E-1 -1.263E-4
1.302E-1 -1.187E-4
1.396E-1 -1.105E-4
1.496E-1 -1.010E-4
1.590E-1 -9.067E-5
1.686E-1 -7.868E-5
1.796E-1 -6.296E-5
1.888E-1 -4.791E-5
2.013E-1 -2.302E-5
2.114E-1 -1.736E-6
2.196E-1 1.929E-5
2.289E-1 4.572E-5
2.406E-1 8.284E-5
2.488E-1 1.145E-4
2.611E-1 1.676E-4
2.694E-1 2.106E-4
2.786E-1 2.605E-4
2.888E-1 3.263E-4
3.003E-1 4.135E-4
3.097E-1 4.953E-4
3.188E-1 5.882E-4
3.295E-1 7.167E-4
3.395E-1 8.542E-4
3.510E-1 1.048E-3
3.613E-1 1.254E-3
3.694E-1 1.457E-3
3.811E-1 1.785E-3
3.912E-1 2.156E-3
3.997E-1 2.546E-3
4.103E-1 3.136E-3
4.196E-1 3.783E-3
4.305E-1 4.757E-3
4.406E-1 5.916E-3
4.504E-1 7.309E-3
4.598E-1 9.051E-3
4.714E-1 1.175E-2
4.814E-1 1.454E-2
4.889E-1 1.722E-2
5.011E-1 2.222E-2
