0.0000 -1.7638E-0004
0.0102 -1.6854E-0004
0.0202 -1.6040E-0004
0.0302 -1.5186E-0004
0.0401 -1.4291E-0004
0.0502 -1.3337E-0004
0.0604 -1.2322E-0004
0.0704 -1.1226E-0004
0.0803 -1.0060E-0004
0.0903 -8.7739E-0005
0.1004 -7.4171E-0005
0.1117 -5.6080E-0005
0.1205 -4.2714E-0005
0.1306 -2.4523E-0005
0.1406 -5.0251E-0006
0.1505  1.6181E-0005
0.1606  4.0201E-0005
0.1707  6.6332E-0005
0.1806  9.4774E-0005
0.1904  1.2633E-0004
0.2006  1.6191E-0004
0.2104  2.0030E-0004
0.2204  2.4372E-0004
0.2306  2.9136E-0004
0.2404  3.4563E-0004
0.2506  4.0704E-0004
0.2604  4.7236E-0004
0.2705  5.4975E-0004
0.2805  6.3618E-0004
0.2905  7.3568E-0004
0.3008  8.5327E-0004
0.3108  9.8492E-0004
0.3209  1.1377E-0003
0.3310  1.3146E-0003
0.3533  1.8251E-0003
0.3632  2.1166E-0003
0.3731  2.4633E-0003
0.3830  2.8824E-0003
0.3927  3.3447E-0003
0.4022  3.9025E-0003
0.4118  4.5592E-0003
0.4214  5.3254E-0003
0.4425  7.5244E-0003
0.4514  8.6587E-0003
0.4603  9.9522E-0003
0.4715  1.1833E-0002
0.4825  1.3773E-0002
0.5026  1.7853E-0002
