0.0005 -1.7367E-0004
0.0111 -1.6593E-0004
0.0208 -1.5879E-0004
0.0308 -1.5095E-0004
0.0408 -1.4291E-0004
0.0608 -1.2513E-0004
0.0709 -1.1538E-0004
0.0810 -1.0492E-0004
0.0910 -9.3467E-0005
0.1010 -8.1206E-0005
0.1112 -6.7739E-0005
0.1210 -5.3467E-0005
0.1311 -3.7588E-0005
0.1412 -2.0302E-0005
0.1512 -1.5075E-0006
0.1617  2.0603E-0005
0.1713  4.2111E-0005
0.1813  6.6935E-0005
0.1915  9.4874E-0005
0.2014  1.2452E-0004
0.2119  1.5779E-0004
0.2215  1.9528E-0004
0.2314  2.3568E-0004
0.2414  2.8060E-0004
0.2513  3.3116E-0004
0.2614  3.8704E-0004
0.2714  4.5075E-0004
0.2815  5.2111E-0004
0.2914  6.0050E-0004
0.3015  6.9397E-0004
0.3119  7.9950E-0004
0.3221  9.2714E-0004
0.3320  1.0598E-0003
0.3421  1.2236E-0003
0.3520  1.4075E-0003
0.3622  1.6296E-0003
0.3710  1.8497E-0003
0.3804  2.1271E-0003
0.3901  2.4688E-0003
0.4000  2.8729E-0003
0.4098  3.3543E-0003
0.4194  3.9124E-0003
0.4290  4.5791E-0003
0.4385  5.3552E-0003
0.4482  6.2706E-0003
0.4577  7.3751E-0003
0.4686  8.7383E-0003
0.4776  1.0062E-0002
0.4866  1.1544E-0002
0.4959  1.3256E-0002
0.5061  1.5325E-0002
0.5169  1.7684E-0002
