-0.0004 -1.8020E-0004
0.0095 -1.6673E-0004
0.0195 -1.5266E-0004
0.0295 -1.3739E-0004
0.0497 -1.0332E-0004
0.0597 -8.4020E-0005
0.0697 -6.3015E-0005
0.0797 -4.0000E-0005
0.0898 -1.4472E-0005
0.0998  1.3568E-0005
0.1100  4.4623E-0005
0.1199  7.8291E-0005
0.1300  1.1668E-0004
0.1500  2.0693E-0004
0.1600  2.5990E-0004
0.1700  3.1970E-0004
0.1800  3.8663E-0004
0.1899  4.6080E-0004
0.1999  5.4623E-0004
0.2099  6.4372E-0004
0.2200  7.5528E-0004
0.2303  8.8392E-0004
0.2401  1.0317E-0003
0.2500  1.2015E-0003
0.2601  1.3975E-0003
0.2700  1.6246E-0003
0.2800  1.8940E-0003
0.2997  2.5553E-0003
0.3094  2.9704E-0003
0.3190  3.4528E-0003
0.3287  4.0040E-0003
0.3384  4.6706E-0003
0.3479  5.4169E-0003
0.3574  6.2726E-0003
0.3681  7.3871E-0003
0.3779  8.5313E-0003
0.3870  9.7453E-0003
0.3960  1.1039E-0002
0.4049  1.2482E-0002
0.4162  1.4432E-0002
0.4270  1.6511E-0002
0.4357  1.8302E-0002
