0.0007 -1.7508E-0004
0.0108 -1.6754E-0004
0.0208 -1.5980E-0004
0.0308 -1.5166E-0004
0.0408 -1.4322E-0004
0.0508 -1.3407E-0004
0.0616 -1.2452E-0004
0.0711 -1.1427E-0004
0.0810 -1.0332E-0004
0.0911 -9.1256E-0005
0.1011 -7.8191E-0005
0.1111 -6.4221E-0005
0.1213 -4.7236E-0005
0.1313 -3.1960E-0005
0.1413 -1.3668E-0005
0.1513  6.3317E-0006
0.1615  2.8543E-0005
0.1728  5.6080E-0005
0.1839  8.6030E-0005
0.1940  1.1608E-0004
0.2044  1.4975E-0004
0.2139  1.8623E-0004
0.2238  2.2683E-0004
0.2338  2.7166E-0004
0.2438  3.2241E-0004
0.2538  3.7859E-0004
0.2638  4.4070E-0004
0.2738  5.1206E-0004
0.2837  5.9246E-0004
0.2938  6.8492E-0004
0.3039  7.9045E-0004
0.3152  9.2915E-0004
0.3241  1.0518E-0003
0.3341  1.2156E-0003
0.3440  1.4015E-0003
0.3539  1.6196E-0003
0.3650  1.8960E-0003
0.3740  2.1874E-0003
0.3836  2.5412E-0003
0.3933  2.9653E-0003
0.4030  3.4729E-0003
0.4125  4.0527E-0003
0.4220  4.7592E-0003
0.4316  5.6050E-0003
0.4409  6.5602E-0003
0.4501  7.6647E-0003
0.4590  8.8985E-0003
0.4679  1.0282E-0002
0.4789  1.2272E-0002
0.4894  1.4461E-0002
0.5000  1.6908E-0002
0.5096  1.8958E-0002
