0.0004 -1.8010E-0004
0.0098 -1.6704E-0004
0.0196 -1.5417E-0004
0.0294 -1.4000E-0004
0.0396 -1.2462E-0004
0.0598 -8.9950E-0005
0.0697 -7.0653E-0005
0.0798 -4.8945E-0005
0.0899 -2.5327E-0005
0.0998  4.0201E-0007
0.1099  2.9548E-0005
0.1200  6.0905E-0005
0.1301  9.6784E-0005
0.1399  1.3518E-0004
0.1499  1.7879E-0004
0.1598  2.2714E-0004
0.1798  3.4312E-0004
0.1898  4.1085E-0004
0.1996  4.8925E-0004
0.2097  5.7668E-0004
0.2297  7.9176E-0004
0.2395  9.2040E-0004
0.2493  1.0691E-0003
0.2790  1.6742E-0003
0.2888  1.9435E-0003
0.2985  2.2531E-0003
0.3087  2.6410E-0003
0.3180  3.0239E-0003
0.3277  3.5134E-0003
0.3376  4.1313E-0003
0.3469  4.7383E-0003
0.3562  5.4647E-0003
0.3656  6.3204E-0003
0.3748  7.2458E-0003
0.3848  8.4000E-0003
0.3955  9.7831E-0003
0.4043  1.1067E-0002
0.4154  1.2818E-0002
0.4243  1.4350E-0002
0.4355  1.6410E-0002
0.4462  1.8559E-0002
